1372119691146,ae62eb827910906f39963e581d1f52ac,10,0,false,0,false,0.0,0.0.3
1372119691146,fc1e04f3b32e76b5588dbdf4430b461c,20,0,false,0,false,0.0,0.0.3
1372119691146,869ec05e86cfe4b30ca2516cb53cca0f,40,0,false,0,false,0.0,0.0.3
1372119691146,abdf32a404791cc41c5e932f7fb2842c,50,0,false,0,false,0.0,0.0.3
1372119691146,c769e119efcc2387e0aa122a6d305e64,75,0,false,0,false,0.0,0.0.3
1372119691146,b8864e0f0e25e7ef1c9ecccdcab888eb,100,0,false,0,false,0.0,0.0.3
1372119691146,838118bda446c500bf126458f39ee6ff,150,0,false,0,false,0.0,0.0.3
1372119691146,388b77ea0d3850e3a4ed589833cdf8ea,250,0,false,0,false,0.0,0.0.3
1372119691146,69389f33a27d1ba148b1e61455c36cda,1000,0,false,0,false,0.0,0.0.3
1372119691146,c07147df87b5850271a64137127ee9ea,5000,0,false,0,false,0.0,0.0.3
