1371504033900,53cb7135374f4b62e75c1b3f918f0596,1,0,false,0,false,0.0,0.0.3
1371504033900,b4c54e083d433f9232e4a4429f613e2f,10,0,false,0,false,0.0,0.0.3
1371504033900,b9ccc1923b3a5f079e48b41aa6c2af6e,25,0,false,0,false,0.0,0.0.3
1371504033900,26f55894a40f79756a23f74497858698,35,0,false,0,false,0.0,0.0.3
1371504033900,51f178824b33b76ab209f283454b7fde,50,0,false,0,false,0.0,0.0.3
1371504033900,2c6fc4afa303208b02fdb4420e35b831,100,0,false,0,false,0.0,0.0.3
1371504033900,34d04e09f25a9e843fb154eb791e7a7d,500,0,false,0,false,0.0,0.0.3
1371504033900,15a746feb54798c6d4af3a5ffbd95fb9,1000,0,false,0,false,0.0,0.0.3
1371504033900,ee96db53046028d6362937fcadcfbc53,2500,0,false,0,false,0.0,0.0.3
1371504033900,266e96dce24ab24ecc848076c69ab5fb,5000,0,false,0,false,0.0,0.0.3
1371504033900,51cf973d026263278ac46ad8c33dcbaa,10000,0,false,0,false,0.0,0.0.3
1371508235282,53cb7135374f4b62e75c1b3f918f0596,1,0,false,0,false,10.0,0.0.3
1371508235282,b4c54e083d433f9232e4a4429f613e2f,10,1,false,0,false,10.0,0.0.3
1371508235282,26f55894a40f79756a23f74497858698,35,0,false,0,false,10.0,0.0.3
1371508235282,b9ccc1923b3a5f079e48b41aa6c2af6e,25,0,false,0,false,10.0,0.0.3
1371508235282,51f178824b33b76ab209f283454b7fde,50,0,false,0,false,10.0,0.0.3
1371508235282,2c6fc4afa303208b02fdb4420e35b831,100,0,false,0,false,10.0,0.0.3
1371508235282,34d04e09f25a9e843fb154eb791e7a7d,500,0,false,0,false,10.0,0.0.3
1371508235282,15a746feb54798c6d4af3a5ffbd95fb9,1000,0,false,0,false,10.0,0.0.3
1371508235282,ee96db53046028d6362937fcadcfbc53,2500,0,false,0,false,10.0,0.0.3
1371508235282,266e96dce24ab24ecc848076c69ab5fb,5000,0,false,0,false,10.0,0.0.3
1371508235282,51cf973d026263278ac46ad8c33dcbaa,10000,0,false,0,false,10.0,0.0.3
1371510035270,53cb7135374f4b62e75c1b3f918f0596,1,0,false,0,false,35.0,0.0.3
1371510035270,26f55894a40f79756a23f74497858698,35,0,false,0,false,35.0,0.0.3
1371510035270,51f178824b33b76ab209f283454b7fde,50,0,false,0,false,35.0,0.0.3
1371510035270,b9ccc1923b3a5f079e48b41aa6c2af6e,25,1,false,0,false,35.0,0.0.3
1371510035270,34d04e09f25a9e843fb154eb791e7a7d,500,0,false,0,false,35.0,0.0.3
1371510035270,2c6fc4afa303208b02fdb4420e35b831,100,0,false,0,false,35.0,0.0.3
