1371831664914,eb533956cc9bf62184951d947aeac2ed,1,0,false,0,false,0.0,0.0.3
1371831664914,2ebb2484ab077944413d6bc0de819cac,5,0,false,0,false,0.0,0.0.3
1371831664914,dfedeffc98fe0f5753d9555d3d414ce2,25,0,true,1000,false,0.0,0.0.3
1371831664914,f98737962907a84464d6ff1ff7e53868,40,0,true,300,false,0.0,0.0.3
1371831664914,c7f13561c862799a48138e621aa8056e,40,0,true,200,false,0.0,0.0.3
1371831664914,c18007ea7b7ee1291d222d05d180b77b,75,0,true,100,false,0.0,0.0.3
1371831664914,8619e6b6126b3ed00ca2e6d02c2f45d0,200,0,true,5,false,0.0,0.0.3
1371831664914,b8da67c33f4717247cd3dddc3382dfeb,250,0,true,20,false,0.0,0.0.3
1371831664914,2a07a10878b4b6dec6284256714843e4,300,0,true,3,false,0.0,0.0.3
1371831664914,b4ee45eb455b279b891eb9c25d2781c9,500,0,true,1,false,0.0,0.0.3
1371831664914,3812f8e295cef96ad19b70824074ff45,600,0,true,1,false,0.0,0.0.3
1371831664914,2b2a584edf93c9dbd9c30963a17b0207,700,0,true,2,false,0.0,0.0.3
1371831664914,719886977bcd1f409d2447116a8f1e12,888,0,true,8,false,0.0,0.0.3
1371831664914,082e9168b6b9bfeace23dab9a3a08c1c,1200,0,true,1,false,0.0,0.0.3
1371831664914,680daf7450e6be535fd1045f130b289c,1500,0,true,3,false,0.0,0.0.3
1371831664914,77bb61bf58bcd000d4ac819000d521f3,2000,0,true,4,false,0.0,0.0.3
1371831664914,be08410dd938436b99f9200c3ab20702,5000,0,true,2,false,0.0,0.0.3
1371832264727,eb533956cc9bf62184951d947aeac2ed,1,0,false,0,false,5.0,0.0.3
1371832264727,f98737962907a84464d6ff1ff7e53868,40,0,true,300,false,5.0,0.0.3
1371832264727,c7f13561c862799a48138e621aa8056e,40,0,true,200,false,5.0,0.0.3
1371832264727,dfedeffc98fe0f5753d9555d3d414ce2,25,0,true,1000,false,5.0,0.0.3
1371832264727,2ebb2484ab077944413d6bc0de819cac,5,1,false,0,false,5.0,0.0.3
1371832264727,c18007ea7b7ee1291d222d05d180b77b,75,0,true,100,false,5.0,0.0.3
1371832264727,8619e6b6126b3ed00ca2e6d02c2f45d0,200,0,true,5,false,5.0,0.0.3
1371832264727,b8da67c33f4717247cd3dddc3382dfeb,250,0,true,20,false,5.0,0.0.3
1371832264727,2a07a10878b4b6dec6284256714843e4,300,0,true,3,false,5.0,0.0.3
1371832264727,b4ee45eb455b279b891eb9c25d2781c9,500,0,true,1,false,5.0,0.0.3
1371832264727,3812f8e295cef96ad19b70824074ff45,600,0,true,1,false,5.0,0.0.3
1371832264727,2b2a584edf93c9dbd9c30963a17b0207,700,0,true,2,false,5.0,0.0.3
1371832264727,719886977bcd1f409d2447116a8f1e12,888,0,true,8,false,5.0,0.0.3
1371832264727,082e9168b6b9bfeace23dab9a3a08c1c,1200,0,true,1,false,5.0,0.0.3
1371832264727,680daf7450e6be535fd1045f130b289c,1500,0,true,3,false,5.0,0.0.3
1371832264727,77bb61bf58bcd000d4ac819000d521f3,2000,0,true,4,false,5.0,0.0.3
1371832264727,be08410dd938436b99f9200c3ab20702,5000,0,true,2,false,5.0,0.0.3
