1371863284357,6edf919251afaf3a4c49e25955c5f371,12,0,false,0,false,310.0,0.0.3
1371863284357,6c9a50074fd66cc8b3d9314ab0e58acc,20,1,false,0,false,310.0,0.0.3
1371863284357,f278c18a19d1c06e5a33aa8c69cf4d9a,26,1,false,0,false,310.0,0.0.3
1371863284357,f050595347c29a248c40f9ecda6b3dab,9,2,true,100,false,310.0,0.0.3
1371863284357,1d490fe1afc00e76c06bf726b113bbf7,2,0,false,0,false,310.0,0.0.3
1371863284357,a3de9cab79bd6209ea29f60eacd2e00d,30,2,false,0,false,310.0,0.0.3
1371863284357,01cf76e9dd32b95747597cd570de483f,88,2,true,100,false,310.0,0.0.3
1371863284357,a6ebb9e6f777b77c04e2f646646ac5ef,92,0,false,0,false,310.0,0.0.3
1371863738329,1d490fe1afc00e76c06bf726b113bbf7,2,0,false,0,false,319.0,0.0.3
1371863738329,f050595347c29a248c40f9ecda6b3dab,9,3,true,100,false,319.0,0.0.3
1371863738329,6edf919251afaf3a4c49e25955c5f371,12,0,false,0,false,319.0,0.0.3
1371863738329,6c9a50074fd66cc8b3d9314ab0e58acc,20,1,false,0,false,319.0,0.0.3
1371863738329,f278c18a19d1c06e5a33aa8c69cf4d9a,26,1,false,0,false,319.0,0.0.3
1371863738329,a3de9cab79bd6209ea29f60eacd2e00d,30,2,false,0,false,319.0,0.0.3
1371863738329,01cf76e9dd32b95747597cd570de483f,88,2,true,100,false,319.0,0.0.3
1371863738329,a6ebb9e6f777b77c04e2f646646ac5ef,92,0,false,0,false,319.0,0.0.3
1371864747022,1d490fe1afc00e76c06bf726b113bbf7,2,0,false,0,false,420.0,0.0.3
1371864747022,f050595347c29a248c40f9ecda6b3dab,9,4,true,100,false,420.0,0.0.3
1371864747022,6edf919251afaf3a4c49e25955c5f371,12,0,false,0,false,420.0,0.0.3
1371864747022,6c9a50074fd66cc8b3d9314ab0e58acc,20,1,false,0,false,420.0,0.0.3
1371864747022,f278c18a19d1c06e5a33aa8c69cf4d9a,26,1,false,0,false,420.0,0.0.3
1371864747022,a3de9cab79bd6209ea29f60eacd2e00d,30,2,false,0,false,420.0,0.0.3
1371864747022,01cf76e9dd32b95747597cd570de483f,88,2,true,100,false,420.0,0.0.3
