1371035986016,17901b5dc732c941f00e7f53880d7253,1,0,false,0,false,0.0,0.0.3
1371035986016,3d3599ece3245968b4117a25a14afe17,25,0,false,0,false,0.0,0.0.3
1371035986016,6f2838812450ac5b76b55fa20a635251,50,0,false,0,false,0.0,0.0.3
1371035986016,b2e2d45dcd6f7579c78d3a2099106bc1,75,0,false,0,false,0.0,0.0.3
1371035986016,3eb962e384b7c6468fff90de64899144,100,0,false,0,false,0.0,0.0.3
1371035986016,f44726c6e8cc2bafc8fed99fff6f74b8,250,0,false,0,false,0.0,0.0.3
1371035986016,0b7bc71884656d01a3c4ea8c52df2521,500,0,true,275,false,0.0,0.0.3
1371035986016,444a11d6b4bc4e3f98f68848e5ac3fdc,2500,0,false,0,false,0.0,0.0.3
1371035986016,b1484de399a276b016430b7f6dba2291,5000,0,false,0,false,0.0,0.0.3
1371035986016,5ff35b4aa91ad0c417d67a66e7fb6a24,7000,0,false,0,false,0.0,0.0.3
