1370366542756,510d355f49d5035816bca9ce680e832b,5,0,false,0,false,0.0,0.0.3
1370366542756,ae775ea73046b0476acd11949d710f22,20,0,false,0,false,0.0,0.0.3
1370366542756,a38c894cc87f7ec0704e75f28304867e,25,0,false,0,false,0.0,0.0.3
1370366542756,66b94bfc214b9fb5b484218384bb7c03,30,0,false,0,false,0.0,0.0.3
1370366542756,20e24bd94931cab568be22a803efddcf,50,0,false,0,false,0.0,0.0.3
1370366542756,88c1218e489617c390baae645789373b,80,0,false,0,false,0.0,0.0.3
1370366542756,b78efb113c7cef824e74ebf504821420,100,0,false,0,false,0.0,0.0.3
1370366542756,f915206fd688824f5f8c532b53b152ec,110,0,true,20,false,0.0,0.0.3
1370366542756,f3e92be5b8a6d525dae79cbca9102a9f,150,0,false,0,false,0.0,0.0.3
1370366542756,98a30c2176f3e1dfb5b9c60345be8569,250,0,false,0,false,0.0,0.0.3
1370366542756,f3a53d03a494f2961debe76011c0e8e6,260,0,true,15,false,0.0,0.0.3
1370366542756,a9d27c06d071120853cfcae3be1dbb34,275,0,true,15,false,0.0,0.0.3
1370366542756,6f6b0ec6bf6ede77df6e01dae8afd99b,500,0,false,0,false,0.0,0.0.3
1370366542756,2f2b10eac839855c3c094babb8980132,510,0,true,5,false,0.0,0.0.3
1370366542756,e4979df2f4095a895b0c9aa6ccbaf171,550,0,true,5,false,0.0,0.0.3
1370366542756,cab0e15284a025e3f79f51031192e764,600,0,true,5,false,0.0,0.0.3
1370366542756,eb59af06818df7b35898b5c42eb2f6b6,1000,0,false,0,false,0.0,0.0.3
1370366542756,890bbbb584932910aeeb87715d2246a6,1500,0,true,10,false,0.0,0.0.3
1370366542756,3f50b1884a8fec89bb7cbf81bdc6b47c,1750,0,true,1,false,0.0,0.0.3
1370366542756,dcf77c676b43d601605813de1c65e294,2000,0,false,0,false,0.0,0.0.3
1370366542756,e9d9e3c94f33cfad2721a76fb0c80486,5000,0,true,5,false,0.0,0.0.3
1370383354601,510d355f49d5035816bca9ce680e832b,5,0,false,0,false,30.0,0.0.3
1370383354601,ae775ea73046b0476acd11949d710f22,20,0,false,0,false,30.0,0.0.3
1370383354601,a38c894cc87f7ec0704e75f28304867e,25,0,false,0,false,30.0,0.0.3
1370383354601,66b94bfc214b9fb5b484218384bb7c03,30,1,false,0,false,30.0,0.0.3
1370383354601,88c1218e489617c390baae645789373b,80,0,false,0,false,30.0,0.0.3
1370383354601,20e24bd94931cab568be22a803efddcf,50,0,false,0,false,30.0,0.0.3
1370383354601,b78efb113c7cef824e74ebf504821420,100,0,false,0,false,30.0,0.0.3
1370383354601,f915206fd688824f5f8c532b53b152ec,110,0,true,20,false,30.0,0.0.3
1370383354601,f3e92be5b8a6d525dae79cbca9102a9f,150,0,false,0,false,30.0,0.0.3
1370383354601,98a30c2176f3e1dfb5b9c60345be8569,250,0,false,0,false,30.0,0.0.3
1370383354601,f3a53d03a494f2961debe76011c0e8e6,260,0,true,15,false,30.0,0.0.3
1370383354601,a9d27c06d071120853cfcae3be1dbb34,275,0,true,15,false,30.0,0.0.3
1370383354601,6f6b0ec6bf6ede77df6e01dae8afd99b,500,0,false,0,false,30.0,0.0.3
1370383354601,2f2b10eac839855c3c094babb8980132,510,0,true,5,false,30.0,0.0.3
1370383354601,e4979df2f4095a895b0c9aa6ccbaf171,550,0,true,5,false,30.0,0.0.3
1370383354601,cab0e15284a025e3f79f51031192e764,600,0,true,5,false,30.0,0.0.3
1370383354601,eb59af06818df7b35898b5c42eb2f6b6,1000,0,false,0,false,30.0,0.0.3
1370383354601,890bbbb584932910aeeb87715d2246a6,1500,0,true,10,false,30.0,0.0.3
1370383354601,3f50b1884a8fec89bb7cbf81bdc6b47c,1750,0,true,1,false,30.0,0.0.3
1370383354601,dcf77c676b43d601605813de1c65e294,2000,0,false,0,false,30.0,0.0.3
1370383354601,e9d9e3c94f33cfad2721a76fb0c80486,5000,0,true,5,false,30.0,0.0.3
1370395359597,510d355f49d5035816bca9ce680e832b,5,0,false,0,false,60.0,0.0.3
1370395359597,ae775ea73046b0476acd11949d710f22,20,0,false,0,false,60.0,0.0.3
1370395359597,a38c894cc87f7ec0704e75f28304867e,25,0,false,0,false,60.0,0.0.3
1370395359597,66b94bfc214b9fb5b484218384bb7c03,30,2,false,0,false,60.0,0.0.3
1370395359597,20e24bd94931cab568be22a803efddcf,50,0,false,0,false,60.0,0.0.3
1370395359597,88c1218e489617c390baae645789373b,80,0,false,0,false,60.0,0.0.3
1370395359597,b78efb113c7cef824e74ebf504821420,100,0,false,0,false,60.0,0.0.3
1370395359597,f915206fd688824f5f8c532b53b152ec,110,0,true,20,false,60.0,0.0.3
1370395359597,f3e92be5b8a6d525dae79cbca9102a9f,150,0,false,0,false,60.0,0.0.3
1370395359597,98a30c2176f3e1dfb5b9c60345be8569,250,0,false,0,false,60.0,0.0.3
1370395359597,f3a53d03a494f2961debe76011c0e8e6,260,0,true,15,false,60.0,0.0.3
1370395359597,a9d27c06d071120853cfcae3be1dbb34,275,0,true,15,false,60.0,0.0.3
1370395359597,6f6b0ec6bf6ede77df6e01dae8afd99b,500,0,false,0,false,60.0,0.0.3
1370395359597,2f2b10eac839855c3c094babb8980132,510,0,true,5,false,60.0,0.0.3
1370395359597,e4979df2f4095a895b0c9aa6ccbaf171,550,0,true,5,false,60.0,0.0.3
1370395359597,cab0e15284a025e3f79f51031192e764,600,0,true,5,false,60.0,0.0.3
1370395359597,eb59af06818df7b35898b5c42eb2f6b6,1000,0,false,0,false,60.0,0.0.3
1370395359597,890bbbb584932910aeeb87715d2246a6,1500,0,true,10,false,60.0,0.0.3
1370395359597,3f50b1884a8fec89bb7cbf81bdc6b47c,1750,0,true,1,false,60.0,0.0.3
1370395359597,dcf77c676b43d601605813de1c65e294,2000,0,false,0,false,60.0,0.0.3
1370395359597,e9d9e3c94f33cfad2721a76fb0c80486,5000,0,true,5,false,60.0,0.0.3
1370721907014,510d355f49d5035816bca9ce680e832b,5,0,false,0,false,320.0,0.0.3
1370721907014,a38c894cc87f7ec0704e75f28304867e,25,0,false,0,false,320.0,0.0.3
1370721907014,20e24bd94931cab568be22a803efddcf,50,0,false,0,false,320.0,0.0.3
1370721907014,b78efb113c7cef824e74ebf504821420,100,0,false,0,false,320.0,0.0.3
1370721907014,88c1218e489617c390baae645789373b,80,0,false,0,false,320.0,0.0.3
1370721907014,f915206fd688824f5f8c532b53b152ec,110,0,true,20,false,320.0,0.0.3
1370721907014,f3e92be5b8a6d525dae79cbca9102a9f,150,0,false,0,false,320.0,0.0.3
1370721907014,98a30c2176f3e1dfb5b9c60345be8569,250,0,false,0,false,320.0,0.0.3
1370721907014,f3a53d03a494f2961debe76011c0e8e6,260,1,true,15,false,320.0,0.0.3
1370721907014,a9d27c06d071120853cfcae3be1dbb34,275,0,true,15,false,320.0,0.0.3
1370721907014,6f6b0ec6bf6ede77df6e01dae8afd99b,500,0,false,0,false,320.0,0.0.3
1370721907014,2f2b10eac839855c3c094babb8980132,510,0,true,5,false,320.0,0.0.3
