1372022481416,21c3f71a07217b7f2d43196ca3723666,8,0,true,10,false,0.0,0.0.3
1372022481416,d991b58ba0c75c8c00ce13755ef68849,5,0,true,10,false,0.0,0.0.3
1372022481416,53c8d8baa12225009d1f2beb98f9a086,10,0,true,10,false,0.0,0.0.3
1372022481416,23f4f32f60e12804c697e55643451a9e,13,0,true,10,false,0.0,0.0.3
1372022481416,2c06e4e97147ac8b1d281b1d728ed183,15,0,true,10,false,0.0,0.0.3
1372022481416,390d3c5fb37019b11684602717c0e98c,18,0,true,15,false,0.0,0.0.3
1372022481416,8423b97ddae78fb189d259c339e4574b,20,0,true,20,false,0.0,0.0.3
1372022481416,74185c578bc3552e65ab2feeed221269,23,0,true,10,false,0.0,0.0.3
1372022481416,b8895bc85394bdf88726efd6c23c24bb,25,0,false,0,false,0.0,0.0.3
1372022481416,4b8356cbdf8256af65d93006d4019f11,30,0,false,0,false,0.0,0.0.3
1372022481416,b39be879b59763f438c5ccc55b8db3ac,40,0,false,0,false,0.0,0.0.3
1372022481416,46c5010c29c4d69036dfa0a375eda3b8,50,0,false,0,false,0.0,0.0.3
1372047085110,d991b58ba0c75c8c00ce13755ef68849,5,0,true,10,false,13.0,0.0.3
1372047085110,53c8d8baa12225009d1f2beb98f9a086,10,0,true,10,false,13.0,0.0.3
1372047085110,21c3f71a07217b7f2d43196ca3723666,8,0,true,10,false,13.0,0.0.3
1372047085110,23f4f32f60e12804c697e55643451a9e,13,1,true,10,false,13.0,0.0.3
1372047085110,2c06e4e97147ac8b1d281b1d728ed183,15,0,true,10,false,13.0,0.0.3
1372047085110,390d3c5fb37019b11684602717c0e98c,18,0,true,15,false,13.0,0.0.3
1372047085110,8423b97ddae78fb189d259c339e4574b,20,0,true,20,false,13.0,0.0.3
1372047085110,74185c578bc3552e65ab2feeed221269,23,0,true,10,false,13.0,0.0.3
1372047085110,b39be879b59763f438c5ccc55b8db3ac,40,0,false,0,false,13.0,0.0.3
1372047085110,b8895bc85394bdf88726efd6c23c24bb,25,0,false,0,false,13.0,0.0.3
1372047085110,4b8356cbdf8256af65d93006d4019f11,30,0,false,0,false,13.0,0.0.3
1372047085110,46c5010c29c4d69036dfa0a375eda3b8,50,0,false,0,false,13.0,0.0.3
1372087897320,21c3f71a07217b7f2d43196ca3723666,8,0,true,10,false,63.0,0.0.3
1372087897320,d991b58ba0c75c8c00ce13755ef68849,5,0,true,10,false,63.0,0.0.3
1372087897320,53c8d8baa12225009d1f2beb98f9a086,10,0,true,10,false,63.0,0.0.3
1372087897320,2c06e4e97147ac8b1d281b1d728ed183,15,0,true,10,false,63.0,0.0.3
1372087897320,23f4f32f60e12804c697e55643451a9e,13,1,true,10,false,63.0,0.0.3
1372087897320,390d3c5fb37019b11684602717c0e98c,18,0,true,15,false,63.0,0.0.3
1372087897320,8423b97ddae78fb189d259c339e4574b,20,0,true,20,false,63.0,0.0.3
1372087897320,4b8356cbdf8256af65d93006d4019f11,30,0,false,0,false,63.0,0.0.3
1372087897320,74185c578bc3552e65ab2feeed221269,23,0,true,10,false,63.0,0.0.3
1372087897320,b8895bc85394bdf88726efd6c23c24bb,25,0,false,0,false,63.0,0.0.3
1372087897320,b39be879b59763f438c5ccc55b8db3ac,40,0,false,0,false,63.0,0.0.3
1372087897320,46c5010c29c4d69036dfa0a375eda3b8,50,1,false,0,false,63.0,0.0.3
