1370899773990,2c561b395bf918bb2dc6dc7619ae4a35,10,0,false,0,false,0.0,0.0.3
1370899773990,80fafc907ee456d835a387bed7960742,15,0,false,0,false,0.0,0.0.3
1370899773990,06835c7e169df3d70ccd14165e5ff59e,5,0,false,0,false,0.0,0.0.3
1370899773990,8c95e1b469c3a759f7795d0aa8ded4b4,25,0,false,0,false,0.0,0.0.3
1370899773990,86e6e7b03fd4cd59c0e145989a85f8f9,50,0,true,10,false,0.0,0.0.3
1370899773990,7820f116018f65cef85439d23faeb33a,100,0,true,5,false,0.0,0.0.3
1370899773990,d8beefee267bf0fa50ae467236914190,250,0,true,4,false,0.0,0.0.3
1370899773990,2faa2a7e5f75fec6ae5041262f5caff1,1000,0,true,3,false,0.0,0.0.3
1370906978398,06835c7e169df3d70ccd14165e5ff59e,5,0,false,0,false,10.0,0.0.3
1370906978398,8c95e1b469c3a759f7795d0aa8ded4b4,25,0,false,0,false,10.0,0.0.3
1370906978398,86e6e7b03fd4cd59c0e145989a85f8f9,50,0,true,10,false,10.0,0.0.3
1370906978398,d8beefee267bf0fa50ae467236914190,250,0,true,4,false,10.0,0.0.3
1370906978398,2faa2a7e5f75fec6ae5041262f5caff1,1000,0,true,3,false,10.0,0.0.3
1370906978398,7820f116018f65cef85439d23faeb33a,100,0,true,5,false,10.0,0.0.3
1370906978398,80fafc907ee456d835a387bed7960742,15,0,false,0,false,10.0,0.0.3
1370906978398,2c561b395bf918bb2dc6dc7619ae4a35,10,1,false,0,false,10.0,0.0.3
1371031827234,06835c7e169df3d70ccd14165e5ff59e,5,0,false,0,false,25.0,0.0.3
1371031827234,2c561b395bf918bb2dc6dc7619ae4a35,10,1,false,0,false,25.0,0.0.3
1371031827234,80fafc907ee456d835a387bed7960742,15,1,false,0,false,25.0,0.0.3
1371031827234,8c95e1b469c3a759f7795d0aa8ded4b4,25,0,false,0,false,25.0,0.0.3
1371031827234,86e6e7b03fd4cd59c0e145989a85f8f9,50,0,true,10,false,25.0,0.0.3
1371031827234,7820f116018f65cef85439d23faeb33a,100,0,true,5,false,25.0,0.0.3
1371031827234,d8beefee267bf0fa50ae467236914190,250,0,true,4,false,25.0,0.0.3
1371031827234,2faa2a7e5f75fec6ae5041262f5caff1,1000,0,true,3,false,25.0,0.0.3
1371058253172,2c561b395bf918bb2dc6dc7619ae4a35,10,1,false,0,false,57.0,0.0.3
1371058253172,8c95e1b469c3a759f7795d0aa8ded4b4,25,1,false,0,false,57.0,0.0.3
1371058253172,06835c7e169df3d70ccd14165e5ff59e,5,0,false,0,false,57.0,0.0.3
1371058253172,86e6e7b03fd4cd59c0e145989a85f8f9,50,0,true,10,false,57.0,0.0.3
1371058253172,80fafc907ee456d835a387bed7960742,15,1,false,0,false,57.0,0.0.3
1371058253172,7820f116018f65cef85439d23faeb33a,100,0,true,5,false,57.0,0.0.3
1371058253172,d8beefee267bf0fa50ae467236914190,250,0,true,4,false,57.0,0.0.3
1371058253172,2faa2a7e5f75fec6ae5041262f5caff1,1000,0,true,3,false,57.0,0.0.3
1371143478965,2c561b395bf918bb2dc6dc7619ae4a35,10,1,false,0,false,72.0,0.0.3
1371143478965,80fafc907ee456d835a387bed7960742,15,2,false,0,false,72.0,0.0.3
1371143478965,8c95e1b469c3a759f7795d0aa8ded4b4,25,1,false,0,false,72.0,0.0.3
1371143478965,86e6e7b03fd4cd59c0e145989a85f8f9,50,0,true,10,false,72.0,0.0.3
