1371673250864,4da2b1f0c415281365ac327fe194c644,10,0,false,0,false,0.0,0.0.3
1371673250864,1e09e1a74a305c1212e9342fcd753068,25,0,false,0,false,0.0,0.0.3
1371673250864,9daa0e41a7dbcacbdde8ba1545de37fc,5,0,false,0,false,0.0,0.0.3
1371673250864,d65b254557ebf0bd10221af012aab9ee,30,0,false,0,false,0.0,0.0.3
1371673250864,9c1e2a1e1fbfdc33ee8d7c338d8105e0,50,0,false,0,false,0.0,0.0.3
1371673250864,7bfbaaa588a0167e5a29d7d177cb8b68,100,0,false,0,false,0.0,0.0.3
1371673250864,c31e07df7373e3804a38b0e886154dde,250,0,true,10,false,0.0,0.0.3
1371673250864,7ee8c64d6158a6a3163cffac433c658a,500,0,true,4,false,0.0,0.0.3
1371673250864,dedb879547265dc9d59eef3eb1d2efbd,2500,0,true,1,false,0.0,0.0.3
1371673250864,5717ac3ca0b6c63f44cb04c041a7debc,5000,0,true,5,false,0.0,0.0.3
1371696660094,9daa0e41a7dbcacbdde8ba1545de37fc,5,0,false,0,false,10.0,0.0.3
1371696660094,1e09e1a74a305c1212e9342fcd753068,25,0,false,0,false,10.0,0.0.3
1371696660094,d65b254557ebf0bd10221af012aab9ee,30,0,false,0,false,10.0,0.0.3
1371696660094,4da2b1f0c415281365ac327fe194c644,10,1,false,0,false,10.0,0.0.3
1371696660094,9c1e2a1e1fbfdc33ee8d7c338d8105e0,50,0,false,0,false,10.0,0.0.3
1371696660094,7bfbaaa588a0167e5a29d7d177cb8b68,100,0,false,0,false,10.0,0.0.3
1371696660094,c31e07df7373e3804a38b0e886154dde,250,0,true,10,false,10.0,0.0.3
1371696660094,7ee8c64d6158a6a3163cffac433c658a,500,0,true,4,false,10.0,0.0.3
1371696660094,dedb879547265dc9d59eef3eb1d2efbd,2500,0,true,1,false,10.0,0.0.3
1371696660094,5717ac3ca0b6c63f44cb04c041a7debc,5000,0,true,5,false,10.0,0.0.3
