1371118793989,bc4c3563c83624ff7c4340758cda3cec,20,0,false,0,false,0.0,0.0.3
1371118793989,b92a529d3838c745a183f7ea0e7fa0ba,5,0,false,0,false,0.0,0.0.3
1371118793989,92ed4fb88b907534f885316f4054de51,50,0,false,0,false,0.0,0.0.3
1371118793989,fdf602a66b10adf6452f36c1f41c9b9b,100,0,false,0,false,0.0,0.0.3
1371118793989,3fbd26011b87d20f58c3457884e7e030,200,0,false,0,false,0.0,0.0.3
1371118793989,bf5e1c117ba816b07288157f334967b0,400,0,false,0,false,0.0,0.0.3
1371118793989,54e943083b517c79c7b8fde76d5187d2,800,0,false,0,false,0.0,0.0.3
1371118793989,e196d1fa00fefbe7beede7ee4159f28a,1600,0,false,0,false,0.0,0.0.3
1371118793989,8551f1745f8dc4736d53b86871cc73c8,3000,0,false,0,false,0.0,0.0.3
1371228632446,92ed4fb88b907534f885316f4054de51,50,0,false,0,false,20.0,0.0.3
1371228632446,b92a529d3838c745a183f7ea0e7fa0ba,5,0,false,0,false,20.0,0.0.3
1371228632446,3fbd26011b87d20f58c3457884e7e030,200,0,false,0,false,20.0,0.0.3
1371228632446,fdf602a66b10adf6452f36c1f41c9b9b,100,0,false,0,false,20.0,0.0.3
1371228632446,bc4c3563c83624ff7c4340758cda3cec,20,0,false,0,false,20.0,0.0.3
1371228632446,bf5e1c117ba816b07288157f334967b0,400,0,false,0,false,20.0,0.0.3
1371228632446,54e943083b517c79c7b8fde76d5187d2,800,0,false,0,false,20.0,0.0.3
1371228632446,e196d1fa00fefbe7beede7ee4159f28a,1600,0,false,0,false,20.0,0.0.3
1371228632446,8551f1745f8dc4736d53b86871cc73c8,3000,0,false,0,false,20.0,0.0.3
1371257445671,b92a529d3838c745a183f7ea0e7fa0ba,5,0,false,0,false,50.0,0.0.3
1371257445671,bc4c3563c83624ff7c4340758cda3cec,20,0,false,0,false,50.0,0.0.3
