1370640205821,ee6267f5a597788d392d279b5e0f2ac1,5,0,false,0,false,0.0,0.0.3
1370640205821,af6d02300faea91bb559455e05720b25,10,0,false,0,false,0.0,0.0.3
1370640205821,98fe92dde07cc853d291d8f3646644a3,25,0,false,0,false,0.0,0.0.3
1370640205821,1ef1338fdb7d8da335c056fa3ad5d12b,50,0,false,0,false,0.0,0.0.3
1370640205821,1409a309fa3822117f9f4039ef8cc4a0,100,0,true,15,false,0.0,0.0.3
1370640205821,2d6c17f6a2bf9c3dea672fcd849daf35,250,0,true,6,false,0.0,0.0.3
1370640205821,35f989578394dd471481dbdbb8fc617f,500,0,true,3,false,0.0,0.0.3
1370640205821,6638cb618f1761fcb4e35f9a56759630,1500,0,true,1,false,0.0,0.0.3
1370721243919,ee6267f5a597788d392d279b5e0f2ac1,5,0,false,0,false,100.0,0.0.3
1370721243919,af6d02300faea91bb559455e05720b25,10,0,false,0,false,100.0,0.0.3
1370721243919,98fe92dde07cc853d291d8f3646644a3,25,0,false,0,false,100.0,0.0.3
1370721243919,1ef1338fdb7d8da335c056fa3ad5d12b,50,1,false,0,false,100.0,0.0.3
1370721243919,1409a309fa3822117f9f4039ef8cc4a0,100,0,true,15,false,100.0,0.0.3
1370721243919,2d6c17f6a2bf9c3dea672fcd849daf35,250,0,true,6,false,100.0,0.0.3
1370721243919,35f989578394dd471481dbdbb8fc617f,500,0,true,3,false,100.0,0.0.3
1370721243919,6638cb618f1761fcb4e35f9a56759630,1500,0,true,1,false,100.0,0.0.3
1371012066380,ee6267f5a597788d392d279b5e0f2ac1,5,0,false,0,false,110.0,0.0.3
1371012066380,af6d02300faea91bb559455e05720b25,10,1,false,0,false,110.0,0.0.3
1371012066380,1409a309fa3822117f9f4039ef8cc4a0,100,0,true,15,false,110.0,0.0.3
1371012066380,98fe92dde07cc853d291d8f3646644a3,25,0,false,0,false,110.0,0.0.3
1371012066380,35f989578394dd471481dbdbb8fc617f,500,0,true,3,false,110.0,0.0.3
1371012066380,2d6c17f6a2bf9c3dea672fcd849daf35,250,0,true,6,false,110.0,0.0.3
1371012066380,6638cb618f1761fcb4e35f9a56759630,1500,0,true,1,false,110.0,0.0.3
1371012066380,1ef1338fdb7d8da335c056fa3ad5d12b,50,1,false,0,false,110.0,0.0.3
1371016867631,ee6267f5a597788d392d279b5e0f2ac1,5,0,false,0,false,140.0,0.0.3
1371016867631,1ef1338fdb7d8da335c056fa3ad5d12b,50,1,false,0,false,140.0,0.0.3
1371016867631,98fe92dde07cc853d291d8f3646644a3,25,1,false,0,false,140.0,0.0.3
1371016867631,2d6c17f6a2bf9c3dea672fcd849daf35,250,0,true,6,false,140.0,0.0.3
1371016867631,1409a309fa3822117f9f4039ef8cc4a0,100,0,true,15,false,140.0,0.0.3
1371016867631,6638cb618f1761fcb4e35f9a56759630,1500,0,true,1,false,140.0,0.0.3
1371016867631,35f989578394dd471481dbdbb8fc617f,500,0,true,3,false,140.0,0.0.3
1371016867631,af6d02300faea91bb559455e05720b25,10,1,false,0,false,140.0,0.0.3
1371056502327,ee6267f5a597788d392d279b5e0f2ac1,5,0,false,0,false,240.0,0.0.3
1371056502327,98fe92dde07cc853d291d8f3646644a3,25,1,false,0,false,240.0,0.0.3
1371056502327,1409a309fa3822117f9f4039ef8cc4a0,100,1,true,15,false,240.0,0.0.3
1371056502327,1ef1338fdb7d8da335c056fa3ad5d12b,50,1,false,0,false,240.0,0.0.3
1371056502327,af6d02300faea91bb559455e05720b25,10,1,false,0,false,240.0,0.0.3
1371056502327,2d6c17f6a2bf9c3dea672fcd849daf35,250,0,true,6,false,240.0,0.0.3
1371056502327,35f989578394dd471481dbdbb8fc617f,500,0,true,3,false,240.0,0.0.3
1371056502327,6638cb618f1761fcb4e35f9a56759630,1500,0,true,1,false,240.0,0.0.3
