1371496834150,5192c7f63d5b64854911701188b6cbe3,25,0,false,0,false,0.0,0.0.3
1371496834150,f607cfdd26dddf79a953aa28a2d0e087,10,0,false,0,false,0.0,0.0.3
1371496834150,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,0.0,0.0.3
1371496834150,57daf62f50c3880d8de90e4a6844e275,50,0,false,0,false,0.0,0.0.3
1371496834150,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,0.0,0.0.3
1371496834150,ffc527ab6ea5844368cdc10a3c8e9ae2,1000,0,false,0,false,0.0,0.0.3
1371498036547,f607cfdd26dddf79a953aa28a2d0e087,10,0,false,0,false,50.0,0.0.3
1371498036547,5192c7f63d5b64854911701188b6cbe3,25,0,false,0,false,50.0,0.0.3
1371498036547,57daf62f50c3880d8de90e4a6844e275,50,1,false,0,false,50.0,0.0.3
1371498036547,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,50.0,0.0.3
1371498036547,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,50.0,0.0.3
1371498036547,ffc527ab6ea5844368cdc10a3c8e9ae2,1000,0,false,0,false,50.0,0.0.3
1371499234712,57daf62f50c3880d8de90e4a6844e275,50,1,false,0,false,150.0,0.0.3
1371499234712,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,150.0,0.0.3
1371499234712,f607cfdd26dddf79a953aa28a2d0e087,10,0,false,0,false,150.0,0.0.3
1371499234712,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,150.0,0.0.3
1371499234712,ffc527ab6ea5844368cdc10a3c8e9ae2,1000,0,false,0,false,150.0,0.0.3
1371499234712,5192c7f63d5b64854911701188b6cbe3,25,0,false,0,false,150.0,0.0.3
1371500435447,f607cfdd26dddf79a953aa28a2d0e087,10,1,false,0,false,160.0,0.0.3
1371500435447,5192c7f63d5b64854911701188b6cbe3,25,0,false,0,false,160.0,0.0.3
1371500435447,57daf62f50c3880d8de90e4a6844e275,50,1,false,0,false,160.0,0.0.3
1371500435447,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,160.0,0.0.3
1371500435447,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,160.0,0.0.3
1371500435447,ffc527ab6ea5844368cdc10a3c8e9ae2,1000,0,false,0,false,160.0,0.0.3
1371502835967,5192c7f63d5b64854911701188b6cbe3,25,0,false,0,false,220.0,0.0.3
1371502835967,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,220.0,0.0.3
1371502835967,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,220.0,0.0.3
1371502835967,ffc527ab6ea5844368cdc10a3c8e9ae2,1000,0,false,0,false,220.0,0.0.3
1371502835967,f607cfdd26dddf79a953aa28a2d0e087,10,1,false,0,false,220.0,0.0.3
1371502835967,57daf62f50c3880d8de90e4a6844e275,50,2,false,0,false,220.0,0.0.3
1371504038448,f607cfdd26dddf79a953aa28a2d0e087,10,2,false,0,false,230.0,0.0.3
1371504038448,5192c7f63d5b64854911701188b6cbe3,25,0,false,0,false,230.0,0.0.3
1371504038448,57daf62f50c3880d8de90e4a6844e275,50,2,false,0,false,230.0,0.0.3
1371504038448,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,230.0,0.0.3
1371504038448,ffc527ab6ea5844368cdc10a3c8e9ae2,1000,0,false,0,false,230.0,0.0.3
1371504038448,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,230.0,0.0.3
1371507039201,f607cfdd26dddf79a953aa28a2d0e087,10,2,false,0,false,280.0,0.0.3
1371507039201,ad58fb71a804add9b0cd1ee5d8c5ccb4,500,0,false,0,false,280.0,0.0.3
1371507039201,581b91cf7320aef7be16f4adb60277df,100,0,false,0,false,280.0,0.0.3
