1370312533381,60daab6d54737b4389b0bc60441c0648,7,0,true,15,false,0.0,0.0.3
1370312533381,3c8a0c098d2be1cd8d3c106197a057d9,1,0,false,0,false,0.0,0.0.3
1370312533381,cbbea3d5b65bb479ec10036d423ce7ff,5,0,false,0,false,0.0,0.0.3
1370312533381,65592813bed1691b9ecfaaaa7ddb4464,10,0,false,0,false,0.0,0.0.3
1370312533381,6bacd997d5093ce62ff69b762a724aaa,10,0,false,0,false,0.0,0.0.3
1370312533381,49b3a2ee73e988d60967a47c201424c3,15,0,true,25,false,0.0,0.0.3
1370312533381,278ddee0267bdcae49ed4ff7dc79dce6,20,0,false,0,false,0.0,0.0.3
1370312533381,396c310570a7fa1816f39e1d1723cce5,20,0,false,0,false,0.0,0.0.3
1370312533381,3c36666f725446237bb2ece9cf1c2774,30,0,false,0,false,0.0,0.0.3
1370312533381,b3c4110ad90c6d3acd9bd104d66966ed,45,0,true,10,false,0.0,0.0.3
1370312533381,20ccf38ea00514a3a00acfed1e6c391d,50,0,true,50,false,0.0,0.0.3
1370312533381,4fc72e1057e9193e4d2b82373e9854db,75,0,false,0,false,0.0,0.0.3
1370312533381,9877eda1435553d974f3ab47abcb9632,85,0,true,4,false,0.0,0.0.3
1370312533381,77f4b2b34c490a0cbfacecd2ba715d3e,95,0,true,20,false,0.0,0.0.3
1370312533381,27c0ab90c72b9cb9daf47df72150330f,95,0,true,5,false,0.0,0.0.3
1370312533381,500864e2eacf51103d5b8c5d9dbdde66,200,0,true,10,false,0.0,0.0.3
1370312533381,75d0a6f3a70e907113c36c1cea73b9c7,250,0,true,3,false,0.0,0.0.3
1370312533381,2974199dad72828557f3181f6419d164,300,0,true,2,false,0.0,0.0.3
