1371086396057,3d05d383d6adfd4c2603fe532ab2d3ea,5,0,false,0,false,0.0,0.0.3
1371086396057,d52281707703febc99249fd64bba834d,10,0,false,0,false,0.0,0.0.3
1371086396057,e4236db4c785160d17c312d2e0621dad,15,0,false,0,false,0.0,0.0.3
1371086396057,d6bb1c30bf443ab1c94059a9ce726bcd,25,0,false,0,false,0.0,0.0.3
1371086396057,04bd599c589486aea9dc302ef49bdae8,50,0,false,0,false,0.0,0.0.3
1371086396057,55a0b9fddafdc65db63b07d6e8b1d780,75,0,true,10,false,0.0,0.0.3
1371086396057,5db49c69e1de23b344b86c9051cec359,150,0,false,0,false,0.0,0.0.3
1371086396057,b9adefa86bf84c5e44fc1d3203c4886e,300,0,false,0,false,0.0,0.0.3
1371086396057,f424d3f888551921ef468d5f59820d62,500,0,true,3,false,0.0,0.0.3
1371086396057,7d740f40675d4a6e2216f378af11b651,550,0,true,5,false,0.0,0.0.3
1371086396057,6260355faacdafd29087826fe91e3a03,750,0,true,5,false,0.0,0.0.3
1371086396057,810df9700e6e86908d611c2a4788ef33,1000,0,true,3,false,0.0,0.0.3
1371086396057,76eccf6811ba4f16eb0280ba84da1dc0,1200,0,true,1,false,0.0,0.0.3
1371086396057,c9eabe35778fedbac1ab209b07728a01,1500,0,true,3,false,0.0,0.0.3
1371091193668,3d05d383d6adfd4c2603fe532ab2d3ea,5,0,false,0,false,500.0,0.0.3
1371091193668,d52281707703febc99249fd64bba834d,10,0,false,0,false,500.0,0.0.3
1371091193668,d6bb1c30bf443ab1c94059a9ce726bcd,25,0,false,0,false,500.0,0.0.3
1371091193668,e4236db4c785160d17c312d2e0621dad,15,0,false,0,false,500.0,0.0.3
1371091193668,55a0b9fddafdc65db63b07d6e8b1d780,75,0,true,10,false,500.0,0.0.3
1371091193668,04bd599c589486aea9dc302ef49bdae8,50,0,false,0,false,500.0,0.0.3
1371091193668,5db49c69e1de23b344b86c9051cec359,150,0,false,0,false,500.0,0.0.3
1371091193668,b9adefa86bf84c5e44fc1d3203c4886e,300,0,false,0,false,500.0,0.0.3
1371091193668,f424d3f888551921ef468d5f59820d62,500,1,true,3,false,500.0,0.0.3
1371091193668,810df9700e6e86908d611c2a4788ef33,1000,0,true,3,false,500.0,0.0.3
1371091193668,76eccf6811ba4f16eb0280ba84da1dc0,1200,0,true,1,false,500.0,0.0.3
1371091193668,6260355faacdafd29087826fe91e3a03,750,0,true,5,false,500.0,0.0.3
1371091193668,7d740f40675d4a6e2216f378af11b651,550,0,true,5,false,500.0,0.0.3
1371091193668,c9eabe35778fedbac1ab209b07728a01,1500,0,true,3,false,500.0,0.0.3
1371132601006,3d05d383d6adfd4c2603fe532ab2d3ea,5,0,false,0,false,550.0,0.0.3
1371132601006,d52281707703febc99249fd64bba834d,10,0,false,0,false,550.0,0.0.3
1371132601006,e4236db4c785160d17c312d2e0621dad,15,0,false,0,false,550.0,0.0.3
1371132601006,d6bb1c30bf443ab1c94059a9ce726bcd,25,0,false,0,false,550.0,0.0.3
1371132601006,04bd599c589486aea9dc302ef49bdae8,50,1,false,0,false,550.0,0.0.3
1371132601006,55a0b9fddafdc65db63b07d6e8b1d780,75,0,true,10,false,550.0,0.0.3
1371132601006,5db49c69e1de23b344b86c9051cec359,150,0,false,0,false,550.0,0.0.3
1371132601006,b9adefa86bf84c5e44fc1d3203c4886e,300,0,false,0,false,550.0,0.0.3
1371132601006,f424d3f888551921ef468d5f59820d62,500,1,true,3,false,550.0,0.0.3
1371132601006,7d740f40675d4a6e2216f378af11b651,550,0,true,5,false,550.0,0.0.3
1371132601006,6260355faacdafd29087826fe91e3a03,750,0,true,5,false,550.0,0.0.3
1371132601006,810df9700e6e86908d611c2a4788ef33,1000,0,true,3,false,550.0,0.0.3
