1371522035212,fdacb9923f9d4f48d61e6cb2087089e0,1,0,false,0,false,0.0,0.0.3
1371522035212,9aaac8f75e693e5d9c414f7f93867f6a,15,0,true,25,false,0.0,0.0.3
1371522035212,44babf840b0f7f92aa04da0c88e2b377,25,0,true,50,false,0.0,0.0.3
1371522035212,1fe68efc1c8a8b38488a474176868cc0,26,0,true,400,false,0.0,0.0.3
1371522035212,92ad873600b99495dda18f44247b7eec,35,0,true,100,false,0.0,0.0.3
1371522035212,9009a29aa17c7febe400dcbc4e74e695,45,0,false,0,false,0.0,0.0.3
1371522035212,fbef88199faf1cd7898a8f7ab90df22c,60,0,false,0,false,0.0,0.0.3
1371522035212,008b5ece0e3ba0ff8f431fc67978d6fe,95,0,false,0,false,0.0,0.0.3
1371523235986,fdacb9923f9d4f48d61e6cb2087089e0,1,0,false,0,false,25.0,0.0.3
1371523235986,44babf840b0f7f92aa04da0c88e2b377,25,1,true,50,false,25.0,0.0.3
1371523235986,1fe68efc1c8a8b38488a474176868cc0,26,0,true,400,false,25.0,0.0.3
1371523235986,9009a29aa17c7febe400dcbc4e74e695,45,0,false,0,false,25.0,0.0.3
1371523235986,92ad873600b99495dda18f44247b7eec,35,0,true,100,false,25.0,0.0.3
1371523235986,fbef88199faf1cd7898a8f7ab90df22c,60,0,false,0,false,25.0,0.0.3
1371523235986,008b5ece0e3ba0ff8f431fc67978d6fe,95,0,false,0,false,25.0,0.0.3
1371523235986,9aaac8f75e693e5d9c414f7f93867f6a,15,0,true,25,false,25.0,0.0.3
1371525636368,fdacb9923f9d4f48d61e6cb2087089e0,1,0,false,0,false,120.0,0.0.3
1371525636368,9aaac8f75e693e5d9c414f7f93867f6a,15,0,true,25,false,120.0,0.0.3
1371525636368,44babf840b0f7f92aa04da0c88e2b377,25,1,true,50,false,120.0,0.0.3
1371525636368,1fe68efc1c8a8b38488a474176868cc0,26,0,true,400,false,120.0,0.0.3
1371525636368,92ad873600b99495dda18f44247b7eec,35,0,true,100,false,120.0,0.0.3
1371525636368,9009a29aa17c7febe400dcbc4e74e695,45,0,false,0,false,120.0,0.0.3
1371525636368,fbef88199faf1cd7898a8f7ab90df22c,60,0,false,0,false,120.0,0.0.3
1371525636368,008b5ece0e3ba0ff8f431fc67978d6fe,95,1,false,0,false,120.0,0.0.3
1371528636057,fdacb9923f9d4f48d61e6cb2087089e0,1,0,false,0,false,135.0,0.0.3
1371528636057,9aaac8f75e693e5d9c414f7f93867f6a,15,0,true,25,false,135.0,0.0.3
1371528636057,44babf840b0f7f92aa04da0c88e2b377,25,1,true,50,false,135.0,0.0.3
1371528636057,1fe68efc1c8a8b38488a474176868cc0,26,0,true,400,false,135.0,0.0.3
1371528636057,92ad873600b99495dda18f44247b7eec,35,0,true,100,false,135.0,0.0.3
1371528636057,9009a29aa17c7febe400dcbc4e74e695,45,0,false,0,false,135.0,0.0.3
1371528636057,fbef88199faf1cd7898a8f7ab90df22c,60,0,false,0,false,135.0,0.0.3
1371528636057,008b5ece0e3ba0ff8f431fc67978d6fe,95,1,false,0,false,135.0,0.0.3
1371534037879,9aaac8f75e693e5d9c414f7f93867f6a,15,0,true,25,false,160.0,0.0.3
1371534037879,1fe68efc1c8a8b38488a474176868cc0,26,0,true,400,false,160.0,0.0.3
1371534037879,44babf840b0f7f92aa04da0c88e2b377,25,2,true,50,false,160.0,0.0.3
1371534037879,92ad873600b99495dda18f44247b7eec,35,0,true,100,false,160.0,0.0.3
1371534037879,9009a29aa17c7febe400dcbc4e74e695,45,0,false,0,false,160.0,0.0.3
1371534037879,fbef88199faf1cd7898a8f7ab90df22c,60,0,false,0,false,160.0,0.0.3
1371534037879,008b5ece0e3ba0ff8f431fc67978d6fe,95,1,false,0,false,160.0,0.0.3
1371534037879,fdacb9923f9d4f48d61e6cb2087089e0,1,0,false,0,false,160.0,0.0.3
1371537038938,fdacb9923f9d4f48d61e6cb2087089e0,1,0,false,0,false,185.0,0.0.3
1371537038938,1fe68efc1c8a8b38488a474176868cc0,26,0,true,400,false,185.0,0.0.3
1371537038938,44babf840b0f7f92aa04da0c88e2b377,25,3,true,50,false,185.0,0.0.3
1371537038938,9009a29aa17c7febe400dcbc4e74e695,45,0,false,0,false,185.0,0.0.3
