1370629401738,22601b81cb5da4a62953003d9e637d39,10,0,false,0,false,0.0,0.0.3
1370629401738,16d4f1677e2d05b2450e0ce7ba0c1b55,5,0,false,0,false,0.0,0.0.3
1370629401738,e1e3919b63fabc02ca6ee0afbffdc255,1,0,false,0,false,0.0,0.0.3
1370629401738,1871f0414124b629257fe535809d1017,15,0,false,0,false,0.0,0.0.3
1370629401738,6361d0f456a8bb8f855891c68f5f01f2,25,0,false,0,false,0.0,0.0.3
1370629401738,2de322215badf21fdd6f078c02bccb5b,35,0,false,0,false,0.0,0.0.3
1370629401738,36e4997e133483036e008ee8dd15df6f,55,0,false,0,false,0.0,0.0.3
1370629401738,c3acd32449eee691d740a877fe22a07b,75,0,false,0,false,0.0,0.0.3
1370629401738,b828c2660da3cacaa63309ddb9ee17b8,100,0,false,0,false,0.0,0.0.3
1370629401738,30b19efcc162627a48a51bec17fd9821,200,0,false,0,false,0.0,0.0.3
1370629401738,2574b53ff7cf930c6c5626aa927c87f9,300,0,true,70,false,0.0,0.0.3
1370629401738,f074303439dbca3a2765869224ee05a2,450,0,true,60,false,0.0,0.0.3
1370629401738,c8835f274c86a63df58ddb5a6bd6ed06,1000,0,true,30,false,0.0,0.0.3
1370776470932,16d4f1677e2d05b2450e0ce7ba0c1b55,5,0,false,0,false,1.0,0.0.3
1370776470932,1871f0414124b629257fe535809d1017,15,0,false,0,false,1.0,0.0.3
1370776470932,22601b81cb5da4a62953003d9e637d39,10,0,false,0,false,1.0,0.0.3
1370776470932,2de322215badf21fdd6f078c02bccb5b,35,0,false,0,false,1.0,0.0.3
1370776470932,6361d0f456a8bb8f855891c68f5f01f2,25,0,false,0,false,1.0,0.0.3
1370776470932,36e4997e133483036e008ee8dd15df6f,55,0,false,0,false,1.0,0.0.3
1370776470932,c3acd32449eee691d740a877fe22a07b,75,0,false,0,false,1.0,0.0.3
1370776470932,e1e3919b63fabc02ca6ee0afbffdc255,1,1,false,0,false,1.0,0.0.3
1370776470932,b828c2660da3cacaa63309ddb9ee17b8,100,0,false,0,false,1.0,0.0.3
1370776470932,30b19efcc162627a48a51bec17fd9821,200,0,false,0,false,1.0,0.0.3
1370776470932,2574b53ff7cf930c6c5626aa927c87f9,300,0,true,70,false,1.0,0.0.3
1370776470932,f074303439dbca3a2765869224ee05a2,450,0,true,60,false,1.0,0.0.3
1370776470932,c8835f274c86a63df58ddb5a6bd6ed06,1000,0,true,30,false,1.0,0.0.3
1370777073680,e1e3919b63fabc02ca6ee0afbffdc255,1,1,false,0,false,5.0,0.0.3
1370777073680,16d4f1677e2d05b2450e0ce7ba0c1b55,5,1,false,0,false,5.0,0.0.3
1370777073680,22601b81cb5da4a62953003d9e637d39,10,0,false,0,false,5.0,0.0.3
1370777073680,1871f0414124b629257fe535809d1017,15,0,false,0,false,5.0,0.0.3
1370777073680,6361d0f456a8bb8f855891c68f5f01f2,25,0,false,0,false,5.0,0.0.3
1370777073680,2de322215badf21fdd6f078c02bccb5b,35,0,false,0,false,5.0,0.0.3
1370777073680,36e4997e133483036e008ee8dd15df6f,55,0,false,0,false,5.0,0.0.3
1370777073680,c3acd32449eee691d740a877fe22a07b,75,0,false,0,false,5.0,0.0.3
1370777073680,b828c2660da3cacaa63309ddb9ee17b8,100,0,false,0,false,5.0,0.0.3
1370777073680,30b19efcc162627a48a51bec17fd9821,200,0,false,0,false,5.0,0.0.3
1370777073680,2574b53ff7cf930c6c5626aa927c87f9,300,0,true,70,false,5.0,0.0.3
1370777073680,f074303439dbca3a2765869224ee05a2,450,0,true,60,false,5.0,0.0.3
1370777073680,c8835f274c86a63df58ddb5a6bd6ed06,1000,0,true,30,false,5.0,0.0.3
1370859305577,e1e3919b63fabc02ca6ee0afbffdc255,1,0,false,0,false,15.0,0.0.3
1370859305577,16d4f1677e2d05b2450e0ce7ba0c1b55,5,1,false,0,false,15.0,0.0.3
1370859305577,22601b81cb5da4a62953003d9e637d39,10,1,false,0,false,15.0,0.0.3
1370859305577,1871f0414124b629257fe535809d1017,15,0,false,0,false,15.0,0.0.3
1370859305577,6361d0f456a8bb8f855891c68f5f01f2,25,0,false,0,false,15.0,0.0.3
1370859305577,2de322215badf21fdd6f078c02bccb5b,35,0,false,0,false,15.0,0.0.3
1370859305577,36e4997e133483036e008ee8dd15df6f,55,0,false,0,false,15.0,0.0.3
1370859305577,c3acd32449eee691d740a877fe22a07b,75,0,false,0,false,15.0,0.0.3
1370859305577,b828c2660da3cacaa63309ddb9ee17b8,100,0,false,0,false,15.0,0.0.3
1370859305577,30b19efcc162627a48a51bec17fd9821,200,0,false,0,false,15.0,0.0.3
1370859305577,2574b53ff7cf930c6c5626aa927c87f9,300,0,true,70,false,15.0,0.0.3
1370859305577,f074303439dbca3a2765869224ee05a2,450,0,true,60,false,15.0,0.0.3
1370859305577,c8835f274c86a63df58ddb5a6bd6ed06,1000,0,true,30,false,15.0,0.0.3
