1371604844278,c5bb5d9a02492beed2d4265fb84a9bcf,10,0,false,0,false,0.0,0.0.3
1371604844278,e0d81a380917e68f78111d6373957e20,50,0,false,0,false,0.0,0.0.3
1371604844278,709a129340dac0768f73b64b60fcd447,25,0,false,0,false,0.0,0.0.3
1371604844278,3b6d924298f20fc51294483f2f0ba18a,100,0,false,0,false,0.0,0.0.3
1371604844278,967a10f51eacde33019f396e2577b5d6,250,0,false,0,false,0.0,0.0.3
1371604844278,fe4be628a331758b673d65ff8afd5e8f,500,0,false,0,false,0.0,0.0.3
1371604844278,74c5f131d8c30e90c8aaac71926df3d5,1000,0,false,0,false,0.0,0.0.3
1371605444527,c5bb5d9a02492beed2d4265fb84a9bcf,10,0,false,0,false,50.0,0.0.3
1371605444527,709a129340dac0768f73b64b60fcd447,25,0,false,0,false,50.0,0.0.3
1371605444527,e0d81a380917e68f78111d6373957e20,50,1,false,0,false,50.0,0.0.3
1371605444527,3b6d924298f20fc51294483f2f0ba18a,100,0,false,0,false,50.0,0.0.3
1371605444527,967a10f51eacde33019f396e2577b5d6,250,0,false,0,false,50.0,0.0.3
1371605444527,fe4be628a331758b673d65ff8afd5e8f,500,0,false,0,false,50.0,0.0.3
1371605444527,74c5f131d8c30e90c8aaac71926df3d5,1000,0,false,0,false,50.0,0.0.3
1371607245027,709a129340dac0768f73b64b60fcd447,25,1,false,0,false,175.0,0.0.3
1371607245027,3b6d924298f20fc51294483f2f0ba18a,100,1,false,0,false,175.0,0.0.3
1371607245027,e0d81a380917e68f78111d6373957e20,50,1,false,0,false,175.0,0.0.3
1371607245027,967a10f51eacde33019f396e2577b5d6,250,0,false,0,false,175.0,0.0.3
1371607245027,c5bb5d9a02492beed2d4265fb84a9bcf,10,0,false,0,false,175.0,0.0.3
1371607245027,fe4be628a331758b673d65ff8afd5e8f,500,0,false,0,false,175.0,0.0.3
1371607245027,74c5f131d8c30e90c8aaac71926df3d5,1000,0,false,0,false,175.0,0.0.3
1371613247388,c5bb5d9a02492beed2d4265fb84a9bcf,10,0,false,0,false,200.0,0.0.3
1371613247388,709a129340dac0768f73b64b60fcd447,25,1,false,0,false,200.0,0.0.3
1371613247388,e0d81a380917e68f78111d6373957e20,50,1,false,0,false,200.0,0.0.3
1371613247388,3b6d924298f20fc51294483f2f0ba18a,100,1,false,0,false,200.0,0.0.3
1371613247388,967a10f51eacde33019f396e2577b5d6,250,0,false,0,false,200.0,0.0.3
1371613247388,fe4be628a331758b673d65ff8afd5e8f,500,0,false,0,false,200.0,0.0.3
1371613247388,74c5f131d8c30e90c8aaac71926df3d5,1000,0,false,0,false,200.0,0.0.3
1371613848270,c5bb5d9a02492beed2d4265fb84a9bcf,10,0,false,0,false,300.0,0.0.3
1371613848270,709a129340dac0768f73b64b60fcd447,25,1,false,0,false,300.0,0.0.3
1371613848270,e0d81a380917e68f78111d6373957e20,50,1,false,0,false,300.0,0.0.3
1371613848270,3b6d924298f20fc51294483f2f0ba18a,100,1,false,0,false,300.0,0.0.3
1371613848270,967a10f51eacde33019f396e2577b5d6,250,0,false,0,false,300.0,0.0.3
1371613848270,fe4be628a331758b673d65ff8afd5e8f,500,0,false,0,false,300.0,0.0.3
1371613848270,74c5f131d8c30e90c8aaac71926df3d5,1000,0,false,0,false,300.0,0.0.3
1371635451295,c5bb5d9a02492beed2d4265fb84a9bcf,10,1,false,0,false,310.0,0.0.3
1371635451295,709a129340dac0768f73b64b60fcd447,25,1,false,0,false,310.0,0.0.3
1371635451295,e0d81a380917e68f78111d6373957e20,50,1,false,0,false,310.0,0.0.3
1371635451295,fe4be628a331758b673d65ff8afd5e8f,500,0,false,0,false,310.0,0.0.3
1371635451295,3b6d924298f20fc51294483f2f0ba18a,100,1,false,0,false,310.0,0.0.3
1371635451295,74c5f131d8c30e90c8aaac71926df3d5,1000,0,false,0,false,310.0,0.0.3
1371635451295,967a10f51eacde33019f396e2577b5d6,250,0,false,0,false,310.0,0.0.3
1371643253110,c5bb5d9a02492beed2d4265fb84a9bcf,10,1,false,0,false,810.0,0.0.3
1371643253110,709a129340dac0768f73b64b60fcd447,25,1,false,0,false,810.0,0.0.3
