1370705023593,f18ac05fab4958c43d8f0188cffcd988,5,0,false,0,false,0.0,0.0.3
1370705023593,5f16794c7c1552e25b0b51c40dc6aa90,10,0,false,0,false,0.0,0.0.3
1370705023593,21c8430465db33d66de9fee9ae14c916,18,0,false,0,false,0.0,0.0.3
1370705023593,3d14db19751b11d9e893a9e6135d5795,160,0,false,0,false,0.0,0.0.3
1370705023593,c70f4927df059a5e2fff9f8fe8061a39,350,0,true,5,false,0.0,0.0.3
1370707424275,f18ac05fab4958c43d8f0188cffcd988,5,0,false,0,false,18.0,0.0.3
1370707424275,5f16794c7c1552e25b0b51c40dc6aa90,10,0,false,0,false,18.0,0.0.3
1370707424275,21c8430465db33d66de9fee9ae14c916,18,1,false,0,false,18.0,0.0.3
1370707424275,3d14db19751b11d9e893a9e6135d5795,160,0,false,0,false,18.0,0.0.3
1370707424275,c70f4927df059a5e2fff9f8fe8061a39,350,0,true,5,false,18.0,0.0.3
1370714028423,5f16794c7c1552e25b0b51c40dc6aa90,10,0,false,0,false,36.0,0.0.3
1370714028423,f18ac05fab4958c43d8f0188cffcd988,5,0,false,0,false,36.0,0.0.3
1370714028423,21c8430465db33d66de9fee9ae14c916,18,1,false,0,false,36.0,0.0.3
1370714028423,0aef4af2428af03183f838c1f8a19499,18,1,false,0,false,36.0,0.0.3
1370714028423,3d14db19751b11d9e893a9e6135d5795,160,0,false,0,false,36.0,0.0.3
1370714028423,c70f4927df059a5e2fff9f8fe8061a39,350,0,true,5,false,36.0,0.0.3
1370716429413,f18ac05fab4958c43d8f0188cffcd988,5,0,false,0,false,54.0,0.0.3
1370716429413,21c8430465db33d66de9fee9ae14c916,18,1,false,0,false,54.0,0.0.3
1370716429413,5f16794c7c1552e25b0b51c40dc6aa90,10,0,false,0,false,54.0,0.0.3
1370716429413,3d14db19751b11d9e893a9e6135d5795,160,0,false,0,false,54.0,0.0.3
1370716429413,0aef4af2428af03183f838c1f8a19499,18,2,false,0,false,54.0,0.0.3
