1371676851392,04693cd6aea7a2d6abc337df55f453aa,20,0,false,0,false,0.0,0.0.3
1371676851392,4f7d299f93a8c047f5a167ef7270a14e,50,0,false,0,false,0.0,0.0.3
1371676851392,dba42d1f760d584c3b0f958eef1f0617,250,0,true,100,false,0.0,0.0.3
1371676851392,a3b40ceff5e430828cc60162325a9434,3500,0,true,10,false,0.0,0.0.3
1371676851392,50b27203f355a7ed8f928abfb269c50a,500,0,true,50,false,0.0,0.0.3
1371685854542,4f7d299f93a8c047f5a167ef7270a14e,50,1,false,0,false,100.0,0.0.3
1371685854542,50b27203f355a7ed8f928abfb269c50a,500,0,true,50,false,100.0,0.0.3
1371685854542,dba42d1f760d584c3b0f958eef1f0617,250,0,true,100,false,100.0,0.0.3
1371685854542,a3b40ceff5e430828cc60162325a9434,3500,0,true,10,false,100.0,0.0.3
1371685854542,04693cd6aea7a2d6abc337df55f453aa,20,0,false,0,false,100.0,0.0.3
1371753670432,04693cd6aea7a2d6abc337df55f453aa,20,0,false,0,false,200.0,0.0.3
1371753670432,dba42d1f760d584c3b0f958eef1f0617,250,0,true,100,false,200.0,0.0.3
1371753670432,4f7d299f93a8c047f5a167ef7270a14e,50,1,false,0,false,200.0,0.0.3
1371753670432,50b27203f355a7ed8f928abfb269c50a,500,0,true,50,false,200.0,0.0.3
1371753670432,a3b40ceff5e430828cc60162325a9434,3500,0,true,10,false,200.0,0.0.3
