1370240524342,3bd5ed32c51762dd3e299a83b4cb2af4,10,0,false,0,false,0.0,0.0.3
1370240524342,80a990ebd675be1b9d61e9f66e7a19b0,20,0,true,60,false,0.0,0.0.3
1370240524342,4d350596dcc304e9060ac6cbab131e6e,50,0,true,50,false,0.0,0.0.3
1370240524342,3bc365f92c113dfabb749bc659183310,75,0,true,40,false,0.0,0.0.3
1370299956640,80a990ebd675be1b9d61e9f66e7a19b0,20,0,true,60,false,25.0,0.0.3
1370299956640,3bd5ed32c51762dd3e299a83b4cb2af4,10,0,false,0,false,25.0,0.0.3
1370299956640,4d350596dcc304e9060ac6cbab131e6e,50,0,true,50,false,25.0,0.0.3
1370299956640,3bc365f92c113dfabb749bc659183310,75,0,true,40,false,25.0,0.0.3
1370338963619,3bd5ed32c51762dd3e299a83b4cb2af4,10,0,false,0,false,50.0,0.0.3
1370338963619,80a990ebd675be1b9d61e9f66e7a19b0,20,0,true,60,false,50.0,0.0.3
1370338963619,4d350596dcc304e9060ac6cbab131e6e,50,0,true,50,false,50.0,0.0.3
1370338963619,3bc365f92c113dfabb749bc659183310,75,0,true,40,false,50.0,0.0.3
1370385199621,3bd5ed32c51762dd3e299a83b4cb2af4,10,0,false,0,false,100.0,0.0.3
1370385199621,80a990ebd675be1b9d61e9f66e7a19b0,20,0,true,60,false,100.0,0.0.3
1370385199621,3bc365f92c113dfabb749bc659183310,75,0,true,40,false,100.0,0.0.3
1370385199621,4d350596dcc304e9060ac6cbab131e6e,50,1,true,50,false,100.0,0.0.3
1370498646980,80a990ebd675be1b9d61e9f66e7a19b0,20,0,true,60,false,315.0,0.0.3
1370498646980,3bc365f92c113dfabb749bc659183310,75,1,true,40,false,315.0,0.0.3
1370498646980,3bd5ed32c51762dd3e299a83b4cb2af4,10,0,false,0,false,315.0,0.0.3
1370498646980,4d350596dcc304e9060ac6cbab131e6e,50,1,true,50,false,315.0,0.0.3
