1370269328383,02fd9ffc731cf4d7e45bb69b7e5bba9c,35,0,false,0,false,0.0,0.0.3
1370269328383,da1beb4900a3ca0b0dd5a7c439cd4b61,40,0,false,0,false,0.0,0.0.3
1370269328383,6a2034fa7c5bdc2cfad3eb47e3e61981,15,0,false,0,false,0.0,0.0.3
1370269328383,fb3523f83fb9dfa384751ddecd795281,80,0,false,0,false,0.0,0.0.3
1370269328383,9fced2c22017445c066f0c1d301e5095,25,0,false,0,false,0.0,0.0.3
1370269328383,0187dd17c493e7950798f30bce342fc9,250,0,false,0,false,0.0,0.0.3
1370269328383,cffb46a300336edb64b13c5cac5b142f,500,0,false,0,false,0.0,0.0.3
1370269328383,74e92271f8c22b8dec17f2859d419c3d,1500,0,false,0,false,0.0,0.0.3
1370269328383,9e842f913fdd2c7021f9771e3ebc99df,10000,0,true,5,false,0.0,0.0.3
1370277132051,6a2034fa7c5bdc2cfad3eb47e3e61981,15,0,false,0,false,100.0,0.0.3
1370277132051,9fced2c22017445c066f0c1d301e5095,25,0,false,0,false,100.0,0.0.3
1370277132051,e13667a116c674e0c34c39bb5e93ce10,5,0,false,0,false,100.0,0.0.3
1370277132051,02fd9ffc731cf4d7e45bb69b7e5bba9c,35,0,false,0,false,100.0,0.0.3
1370277132051,da1beb4900a3ca0b0dd5a7c439cd4b61,40,0,false,0,false,100.0,0.0.3
1370277132051,fb3523f83fb9dfa384751ddecd795281,80,1,false,0,false,100.0,0.0.3
1370277132051,0187dd17c493e7950798f30bce342fc9,250,0,false,0,false,100.0,0.0.3
1370277132051,cffb46a300336edb64b13c5cac5b142f,500,0,false,0,false,100.0,0.0.3
1370277132051,74e92271f8c22b8dec17f2859d419c3d,1500,0,false,0,false,100.0,0.0.3
1370277132051,9e842f913fdd2c7021f9771e3ebc99df,10000,0,true,5,false,100.0,0.0.3
1370354572061,e13667a116c674e0c34c39bb5e93ce10,5,0,false,0,false,350.0,0.0.3
1370354572061,6a2034fa7c5bdc2cfad3eb47e3e61981,15,0,false,0,false,350.0,0.0.3
1370354572061,9fced2c22017445c066f0c1d301e5095,25,0,false,0,false,350.0,0.0.3
1370354572061,02fd9ffc731cf4d7e45bb69b7e5bba9c,35,0,false,0,false,350.0,0.0.3
1370354572061,da1beb4900a3ca0b0dd5a7c439cd4b61,40,0,false,0,false,350.0,0.0.3
1370354572061,fb3523f83fb9dfa384751ddecd795281,80,1,false,0,false,350.0,0.0.3
1370354572061,0187dd17c493e7950798f30bce342fc9,250,1,false,0,false,350.0,0.0.3
1370354572061,cffb46a300336edb64b13c5cac5b142f,500,0,false,0,false,350.0,0.0.3
1370354572061,74e92271f8c22b8dec17f2859d419c3d,1500,0,false,0,false,350.0,0.0.3
1370354572061,9e842f913fdd2c7021f9771e3ebc99df,10000,0,true,5,false,350.0,0.0.3
1370750163770,e13667a116c674e0c34c39bb5e93ce10,5,0,false,0,false,385.0,0.0.3
1370750163770,da1beb4900a3ca0b0dd5a7c439cd4b61,40,0,false,0,false,385.0,0.0.3
1370750163770,0187dd17c493e7950798f30bce342fc9,250,1,false,0,false,385.0,0.0.3
1370750163770,fb3523f83fb9dfa384751ddecd795281,80,1,false,0,false,385.0,0.0.3
1370750163770,cffb46a300336edb64b13c5cac5b142f,500,0,false,0,false,385.0,0.0.3
1370750163770,74e92271f8c22b8dec17f2859d419c3d,1500,0,false,0,false,385.0,0.0.3
1370750163770,9e842f913fdd2c7021f9771e3ebc99df,10000,0,true,5,false,385.0,0.0.3
1370750163770,9fced2c22017445c066f0c1d301e5095,25,0,false,0,false,385.0,0.0.3
1370750163770,6a2034fa7c5bdc2cfad3eb47e3e61981,15,0,false,0,false,385.0,0.0.3
1370750163770,02fd9ffc731cf4d7e45bb69b7e5bba9c,35,1,false,0,false,385.0,0.0.3
