1371471629832,20c66fb0174af38bb52d5b96b3b8e17a,5,0,false,0,false,0.0,0.0.3
1371471629832,c150bcb240a2267168f37dbb2ef7708c,10,0,false,0,false,0.0,0.0.3
1371471629832,81a28bc7a5bb316719a581f126694540,20,0,false,0,false,0.0,0.0.3
1371471629832,53a39b6254b0a5a466ad72da924d6564,30,0,false,0,false,0.0,0.0.3
1371471629832,18ffaa3172cf8d735c81ba633085cc60,50,0,false,0,false,0.0,0.0.3
1371471629832,481c4087d89b19daddac2b468e96bf25,75,0,true,25,false,0.0,0.0.3
1371471629832,fb09f43f3924f87f9a177e3772ac6719,200,0,true,5,false,0.0,0.0.3
1371471629832,a0ab1f73b482c89362b56e3f3c9f46a5,1000,0,true,5,false,0.0,0.0.3
1371471629832,289f0de673e90c3569e15da583345875,750,0,true,5,false,0.0,0.0.3
1371471629832,2c41621f10bd37a6f22b512fd8727cf4,5000,0,true,2,false,0.0,0.0.3
