1370323335453,ad125957c4a95090d3b70401992c4b29,35,0,false,0,false,0.0,0.0.3
1370323335453,bc097de48bb90f476a05962f374a1b75,5,0,false,0,false,0.0,0.0.3
1370323335453,159e659a6844673e01fae8d7e1b14f57,40,0,false,0,false,0.0,0.0.3
1370323335453,5922afdcf2ae2640a3b64838fccdb829,90,0,false,0,false,0.0,0.0.3
1370323335453,b6135b5069d44962e95da342d5d2e160,150,0,false,0,false,0.0,0.0.3
1370323335453,44b1bb2d579f4613c2442d31cf5fda20,250,0,false,0,false,0.0,0.0.3
1370323335453,631860aeed42090489b1bf2072b0452e,300,0,false,0,false,0.0,0.0.3
1370323335453,5cf6d9a99778f44ffbf111ed498bfd39,300,0,false,0,false,0.0,0.0.3
1370323335453,3b4503414d54848d54edb857896d5e15,800,0,false,0,false,0.0,0.0.3
1370323335453,29e565711e49626a3478d8179768e1e1,1000,0,false,0,false,0.0,0.0.3
1370323335453,21208a5e93f0a2321e63512d391b2bda,1500,0,false,0,false,0.0,0.0.3
1370323335453,db5c60916e218414657e4d46e4938e5a,2000,0,false,0,false,0.0,0.0.3
1370323335453,f23387458a4e277b034cd9d6158d0821,3200,0,false,0,false,0.0,0.0.3
1370323335453,5cfc234864f2219ae74ba9cdc0497d69,4200,0,false,0,false,0.0,0.0.3
