1370197919797,58b6156668783e86f64b7f7393e2c3d5,10,0,true,35,false,0.0,0.0.3
1370197919797,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,0.0,0.0.3
1370197919797,6dce0351e6a8eca2e1c396b9f1ba98ff,25,0,false,0,false,0.0,0.0.3
1370197919797,9ddeb6ae6a0c718080bda7fa7e6034b2,50,0,true,10,false,0.0,0.0.3
1370197919797,8999164f09e1f2a1407ee8648e07191e,50,0,true,8,false,0.0,0.0.3
1370197919797,7f5ca747bc92bc1613852fd9f39c7277,50,0,true,2,false,0.0,0.0.3
1370197919797,1e7c2d83bc099cb2e5e68f292af264ce,100,0,true,2,false,0.0,0.0.3
1370197919797,4930333b3b30b7167c6cdfa1643f6134,100,0,true,3,false,0.0,0.0.3
1370197919797,65dc44f6dad9fa91fa67636c98ae1905,100,0,true,5,false,0.0,0.0.3
1370197919797,6ee53ed7818e44151a4daaa126154005,100,0,true,3,false,0.0,0.0.3
1370197919797,9a9553eb0e17bcd243a28688aa00742a,100,0,true,5,false,0.0,0.0.3
1370197919797,70d38f62f526b778e69306c5451af077,150,0,true,2,false,0.0,0.0.3
1370197919797,17f2731185f9c6b379b354988485384f,1500,0,true,2,false,0.0,0.0.3
1370197919797,69e827c54d13be2d1ca22b68150a2857,2500,0,true,1,false,0.0,0.0.3
1370211722114,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,25.0,0.0.3
1370211722114,6dce0351e6a8eca2e1c396b9f1ba98ff,25,1,false,0,false,25.0,0.0.3
1370211722114,9ddeb6ae6a0c718080bda7fa7e6034b2,50,0,true,10,false,25.0,0.0.3
1370211722114,8999164f09e1f2a1407ee8648e07191e,50,0,true,8,false,25.0,0.0.3
1370211722114,7f5ca747bc92bc1613852fd9f39c7277,50,0,true,2,false,25.0,0.0.3
1370211722114,1e7c2d83bc099cb2e5e68f292af264ce,100,0,true,2,false,25.0,0.0.3
1370211722114,4930333b3b30b7167c6cdfa1643f6134,100,0,true,3,false,25.0,0.0.3
1370211722114,65dc44f6dad9fa91fa67636c98ae1905,100,0,true,5,false,25.0,0.0.3
1370211722114,58b6156668783e86f64b7f7393e2c3d5,10,0,true,35,false,25.0,0.0.3
1370211722114,6ee53ed7818e44151a4daaa126154005,100,0,true,3,false,25.0,0.0.3
1370211722114,9a9553eb0e17bcd243a28688aa00742a,100,0,true,5,false,25.0,0.0.3
1370211722114,70d38f62f526b778e69306c5451af077,150,0,true,2,false,25.0,0.0.3
1370211722114,17f2731185f9c6b379b354988485384f,1500,0,true,2,false,25.0,0.0.3
1370211722114,69e827c54d13be2d1ca22b68150a2857,2500,0,true,1,false,25.0,0.0.3
1370213522647,9ddeb6ae6a0c718080bda7fa7e6034b2,50,0,true,10,false,135.0,0.0.3
1370213522647,6dce0351e6a8eca2e1c396b9f1ba98ff,25,1,false,0,false,135.0,0.0.3
1370213522647,58b6156668783e86f64b7f7393e2c3d5,10,2,true,35,false,135.0,0.0.3
1370213522647,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,135.0,0.0.3
1370213522647,8999164f09e1f2a1407ee8648e07191e,50,0,true,8,false,135.0,0.0.3
1370213522647,7f5ca747bc92bc1613852fd9f39c7277,50,0,true,2,false,135.0,0.0.3
1370213522647,1e7c2d83bc099cb2e5e68f292af264ce,100,0,true,2,false,135.0,0.0.3
1370213522647,4930333b3b30b7167c6cdfa1643f6134,100,0,true,3,false,135.0,0.0.3
1370213522647,65dc44f6dad9fa91fa67636c98ae1905,100,0,true,5,false,135.0,0.0.3
1370213522647,6ee53ed7818e44151a4daaa126154005,100,0,true,3,false,135.0,0.0.3
1370213522647,70d38f62f526b778e69306c5451af077,150,0,true,2,false,135.0,0.0.3
1370213522647,9a9553eb0e17bcd243a28688aa00742a,100,0,true,5,false,135.0,0.0.3
1370213522647,17f2731185f9c6b379b354988485384f,1500,0,true,2,false,135.0,0.0.3
1370213522647,69e827c54d13be2d1ca22b68150a2857,2500,0,true,1,false,135.0,0.0.3
1370214122671,9ddeb6ae6a0c718080bda7fa7e6034b2,50,0,true,10,false,245.0,0.0.3
1370214122671,58b6156668783e86f64b7f7393e2c3d5,10,3,true,35,false,245.0,0.0.3
1370214122671,6dce0351e6a8eca2e1c396b9f1ba98ff,25,1,false,0,false,245.0,0.0.3
1370214122671,8999164f09e1f2a1407ee8648e07191e,50,0,true,8,false,245.0,0.0.3
1370214122671,7f5ca747bc92bc1613852fd9f39c7277,50,0,true,2,false,245.0,0.0.3
1370214122671,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,245.0,0.0.3
1370214122671,1e7c2d83bc099cb2e5e68f292af264ce,100,0,true,2,false,245.0,0.0.3
1370214122671,4930333b3b30b7167c6cdfa1643f6134,100,1,true,3,false,245.0,0.0.3
1370214122671,65dc44f6dad9fa91fa67636c98ae1905,100,0,true,5,false,245.0,0.0.3
1370214122671,6ee53ed7818e44151a4daaa126154005,100,0,true,3,false,245.0,0.0.3
1370214122671,9a9553eb0e17bcd243a28688aa00742a,100,0,true,5,false,245.0,0.0.3
1370214122671,70d38f62f526b778e69306c5451af077,150,0,true,2,false,245.0,0.0.3
1370214122671,17f2731185f9c6b379b354988485384f,1500,0,true,2,false,245.0,0.0.3
1370214122671,69e827c54d13be2d1ca22b68150a2857,2500,0,true,1,false,245.0,0.0.3
1370214722500,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,370.0,0.0.3
1370214722500,8999164f09e1f2a1407ee8648e07191e,50,0,true,8,false,370.0,0.0.3
1370214722500,9ddeb6ae6a0c718080bda7fa7e6034b2,50,0,true,10,false,370.0,0.0.3
1370214722500,7f5ca747bc92bc1613852fd9f39c7277,50,0,true,2,false,370.0,0.0.3
1370214722500,1e7c2d83bc099cb2e5e68f292af264ce,100,1,true,2,false,370.0,0.0.3
1370214722500,6dce0351e6a8eca2e1c396b9f1ba98ff,25,2,false,0,false,370.0,0.0.3
1370214722500,58b6156668783e86f64b7f7393e2c3d5,10,3,true,35,false,370.0,0.0.3
1370214722500,4930333b3b30b7167c6cdfa1643f6134,100,1,true,3,false,370.0,0.0.3
1370214722500,65dc44f6dad9fa91fa67636c98ae1905,100,0,true,5,false,370.0,0.0.3
1370214722500,6ee53ed7818e44151a4daaa126154005,100,0,true,3,false,370.0,0.0.3
1370214722500,9a9553eb0e17bcd243a28688aa00742a,100,0,true,5,false,370.0,0.0.3
1370214722500,70d38f62f526b778e69306c5451af077,150,0,true,2,false,370.0,0.0.3
1370214722500,17f2731185f9c6b379b354988485384f,1500,0,true,2,false,370.0,0.0.3
1370214722500,69e827c54d13be2d1ca22b68150a2857,2500,0,true,1,false,370.0,0.0.3
1370217123419,9ddeb6ae6a0c718080bda7fa7e6034b2,50,1,true,10,false,470.0,0.0.3
1370217123419,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,470.0,0.0.3
1370217123419,6dce0351e6a8eca2e1c396b9f1ba98ff,25,4,false,0,false,470.0,0.0.3
1370217123419,8999164f09e1f2a1407ee8648e07191e,50,0,true,8,false,470.0,0.0.3
1370217123419,7f5ca747bc92bc1613852fd9f39c7277,50,0,true,2,false,470.0,0.0.3
1370217123419,1e7c2d83bc099cb2e5e68f292af264ce,100,1,true,2,false,470.0,0.0.3
1370217123419,4930333b3b30b7167c6cdfa1643f6134,100,1,true,3,false,470.0,0.0.3
1370217123419,58b6156668783e86f64b7f7393e2c3d5,10,3,true,35,false,470.0,0.0.3
1370217123419,65dc44f6dad9fa91fa67636c98ae1905,100,0,true,5,false,470.0,0.0.3
1370217123419,6ee53ed7818e44151a4daaa126154005,100,0,true,3,false,470.0,0.0.3
