1370496170404,1e43f47616e77e147c53b49081ee8030,20,0,false,0,false,0.0,0.0.3
1370496170404,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,0.0,0.0.3
1370496170404,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,0.0,0.0.3
1370496170404,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,0.0,0.0.3
1370496170404,05bd8047591f2161eddda4afa11e9a94,60,0,false,0,false,0.0,0.0.3
1370496170404,0de8728f7d8ebc35e73d1a8e54ce9874,150,0,false,0,false,0.0,0.0.3
1370496170404,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,0.0,0.0.3
1370496170404,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,0.0,0.0.3
1370496170404,4f18aa506dd3e723aca4e7aa6b9b0a3f,350,0,false,0,false,0.0,0.0.3
1370496170404,54165698d0e41f081b0ab0db3e3b58ac,500,0,false,0,false,0.0,0.0.3
1370496170404,ed23fa16bd20eb6feb2282efd5b0c039,400,0,false,0,false,0.0,0.0.3
1370496170404,a032fae215c74f435b6e71ef40291614,500,0,false,0,false,0.0,0.0.3
1370496170404,32f8b786bc261324feab197bce86fd7c,1500,0,false,0,false,0.0,0.0.3
1370496170404,0486b7931c21bd49176868eae396cd37,2000,0,true,3,false,0.0,0.0.3
1370496170404,5f98c4232f34048f8fdfc9d03dc55390,2000,0,false,0,false,0.0,0.0.3
1370524378527,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,20.0,0.0.3
1370524378527,1e43f47616e77e147c53b49081ee8030,20,0,false,0,false,20.0,0.0.3
1370524378527,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,20.0,0.0.3
1370524378527,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,20.0,0.0.3
1370524378527,05bd8047591f2161eddda4afa11e9a94,60,0,false,0,false,20.0,0.0.3
1370524378527,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,20.0,0.0.3
1370524378527,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,20.0,0.0.3
1370524378527,0de8728f7d8ebc35e73d1a8e54ce9874,150,0,false,0,false,20.0,0.0.3
1370524378527,4f18aa506dd3e723aca4e7aa6b9b0a3f,350,0,false,0,false,20.0,0.0.3
1370524378527,ed23fa16bd20eb6feb2282efd5b0c039,400,0,false,0,false,20.0,0.0.3
1370524378527,54165698d0e41f081b0ab0db3e3b58ac,500,0,false,0,false,20.0,0.0.3
1370524378527,a032fae215c74f435b6e71ef40291614,500,0,false,0,false,20.0,0.0.3
1370524378527,32f8b786bc261324feab197bce86fd7c,1500,0,false,0,false,20.0,0.0.3
1370524378527,0486b7931c21bd49176868eae396cd37,2000,0,true,3,false,20.0,0.0.3
1370524378527,5f98c4232f34048f8fdfc9d03dc55390,2000,0,false,0,false,20.0,0.0.3
1370540585179,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,190.0,0.0.3
1370540585179,1e43f47616e77e147c53b49081ee8030,20,0,false,0,false,190.0,0.0.3
1370540585179,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,190.0,0.0.3
1370540585179,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,190.0,0.0.3
1370540585179,d8fed5ebe472ce8ab4781c793f87c856,60,0,false,0,false,190.0,0.0.3
1370540585179,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,190.0,0.0.3
1370540585179,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,190.0,0.0.3
1370540585179,5309e9ccbf809f610e604906dba587bd,170,1,false,0,false,190.0,0.0.3
1370540585179,4f18aa506dd3e723aca4e7aa6b9b0a3f,350,0,false,0,false,190.0,0.0.3
1370540585179,ed23fa16bd20eb6feb2282efd5b0c039,400,0,false,0,false,190.0,0.0.3
1370540585179,54165698d0e41f081b0ab0db3e3b58ac,500,0,false,0,false,190.0,0.0.3
1370540585179,a032fae215c74f435b6e71ef40291614,500,0,false,0,false,190.0,0.0.3
1370540585179,32f8b786bc261324feab197bce86fd7c,1500,0,false,0,false,190.0,0.0.3
1370540585179,0486b7931c21bd49176868eae396cd37,2000,0,true,3,false,190.0,0.0.3
1370540585179,5f98c4232f34048f8fdfc9d03dc55390,2000,0,false,0,false,190.0,0.0.3
1370546589599,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,230.0,0.0.3
1370546589599,1e43f47616e77e147c53b49081ee8030,20,0,false,0,false,230.0,0.0.3
1370546589599,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,230.0,0.0.3
1370546589599,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,230.0,0.0.3
1370546589599,d8fed5ebe472ce8ab4781c793f87c856,60,0,false,0,false,230.0,0.0.3
1370546589599,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,230.0,0.0.3
1370546589599,5309e9ccbf809f610e604906dba587bd,170,1,false,0,false,230.0,0.0.3
1370546589599,4f18aa506dd3e723aca4e7aa6b9b0a3f,350,0,false,0,false,230.0,0.0.3
1370546589599,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,230.0,0.0.3
1370546589599,ed23fa16bd20eb6feb2282efd5b0c039,400,0,false,0,false,230.0,0.0.3
1370546589599,54165698d0e41f081b0ab0db3e3b58ac,500,0,false,0,false,230.0,0.0.3
1370546589599,a032fae215c74f435b6e71ef40291614,500,0,false,0,false,230.0,0.0.3
1370546589599,32f8b786bc261324feab197bce86fd7c,1500,0,false,0,false,230.0,0.0.3
1370546589599,0486b7931c21bd49176868eae396cd37,2000,0,true,3,false,230.0,0.0.3
1370546589599,5f98c4232f34048f8fdfc9d03dc55390,2000,0,false,0,false,230.0,0.0.3
1370551392084,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,250.0,0.0.3
1370551392084,1e43f47616e77e147c53b49081ee8030,20,1,false,0,false,250.0,0.0.3
1370551392084,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,250.0,0.0.3
1370551392084,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,250.0,0.0.3
1370551392084,d8fed5ebe472ce8ab4781c793f87c856,60,0,false,0,false,250.0,0.0.3
1370551392084,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,250.0,0.0.3
1370551392084,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,250.0,0.0.3
1370551392084,5309e9ccbf809f610e604906dba587bd,170,1,false,0,false,250.0,0.0.3
1370551392084,4f18aa506dd3e723aca4e7aa6b9b0a3f,350,0,false,0,false,250.0,0.0.3
1370551392084,ed23fa16bd20eb6feb2282efd5b0c039,400,0,false,0,false,250.0,0.0.3
1370551392084,54165698d0e41f081b0ab0db3e3b58ac,500,0,false,0,false,250.0,0.0.3
1370551392084,a032fae215c74f435b6e71ef40291614,500,0,false,0,false,250.0,0.0.3
1370551392084,32f8b786bc261324feab197bce86fd7c,1500,0,false,0,false,250.0,0.0.3
1370551392084,0486b7931c21bd49176868eae396cd37,2000,0,true,3,false,250.0,0.0.3
1370551392084,5f98c4232f34048f8fdfc9d03dc55390,2000,0,false,0,false,250.0,0.0.3
1370574804706,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,310.0,0.0.3
1370574804706,1e43f47616e77e147c53b49081ee8030,20,1,false,0,false,310.0,0.0.3
1370574804706,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,310.0,0.0.3
1370574804706,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,310.0,0.0.3
1370574804706,d8fed5ebe472ce8ab4781c793f87c856,60,1,false,0,false,310.0,0.0.3
1370574804706,5309e9ccbf809f610e604906dba587bd,170,1,false,0,false,310.0,0.0.3
1370574804706,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,310.0,0.0.3
1370574804706,4f18aa506dd3e723aca4e7aa6b9b0a3f,350,0,false,0,false,310.0,0.0.3
1370574804706,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,310.0,0.0.3
1370574804706,ed23fa16bd20eb6feb2282efd5b0c039,400,0,false,0,false,310.0,0.0.3
1370574804706,54165698d0e41f081b0ab0db3e3b58ac,500,0,false,0,false,310.0,0.0.3
1370574804706,a032fae215c74f435b6e71ef40291614,500,0,false,0,false,310.0,0.0.3
1370574804706,0486b7931c21bd49176868eae396cd37,2000,0,true,3,false,310.0,0.0.3
1370574804706,32f8b786bc261324feab197bce86fd7c,1500,0,false,0,false,310.0,0.0.3
1370574804706,5f98c4232f34048f8fdfc9d03dc55390,2000,0,false,0,false,310.0,0.0.3
1370575404139,93d94dcb038d47cb6a5d16de1047378e,10,0,false,0,false,600.0,0.0.3
1370575404139,1e43f47616e77e147c53b49081ee8030,20,1,false,0,false,600.0,0.0.3
1370575404139,955c58a0abae19910bbc0e0dcfe44d7c,30,0,false,0,false,600.0,0.0.3
1370575404139,0a575856f34cef6328c2a9e9fdfcb5c1,45,0,false,0,false,600.0,0.0.3
1370575404139,d8fed5ebe472ce8ab4781c793f87c856,60,0,false,0,false,600.0,0.0.3
1370575404139,2e7bc24db2ca6ba04ea8961e3a08836e,90,0,false,0,false,600.0,0.0.3
1370575404139,d3d1884df4d49488beec413149d3327a,110,0,false,0,false,600.0,0.0.3
