1371604844076,15b60e91e7b6ac7051efad46d59a5a23,5,0,false,0,false,0.0,0.0.3
1371604844076,fb84ce679d8a94408b05eb7cdbbf8d82,15,0,false,0,false,0.0,0.0.3
1371604844076,cd8395d0c4d5c9fbd855264b30f63261,20,0,false,0,false,0.0,0.0.3
1371604844076,13303d0d9bfb48f30b5c754d68ef7b83,30,0,false,0,false,0.0,0.0.3
1371604844076,01aac68f4f82d0aadea913ad990bb996,50,0,false,0,false,0.0,0.0.3
1371604844076,0402856ebbfc9cc54d7e6d88e413b7f2,100,0,false,0,false,0.0,0.0.3
1371604844076,bcac06942d22ef00b635d53105a18e50,250,0,false,0,false,0.0,0.0.3
1371604844076,5e58996630debe5da8df1855a5a5f0eb,500,0,true,15,false,0.0,0.0.3
1371604844076,c57fdb379aa90cef1b56295ef1be496c,1000,0,true,10,false,0.0,0.0.3
1371604844076,f71bfee35a838026b283b7ca03213d64,5000,0,true,2,false,0.0,0.0.3
1371657657075,15b60e91e7b6ac7051efad46d59a5a23,5,0,false,0,false,500.0,0.0.3
1371657657075,fb84ce679d8a94408b05eb7cdbbf8d82,15,0,false,0,false,500.0,0.0.3
1371657657075,cd8395d0c4d5c9fbd855264b30f63261,20,0,false,0,false,500.0,0.0.3
1371657657075,13303d0d9bfb48f30b5c754d68ef7b83,30,0,false,0,false,500.0,0.0.3
1371657657075,01aac68f4f82d0aadea913ad990bb996,50,0,false,0,false,500.0,0.0.3
1371657657075,0402856ebbfc9cc54d7e6d88e413b7f2,100,0,false,0,false,500.0,0.0.3
1371657657075,bcac06942d22ef00b635d53105a18e50,250,0,false,0,false,500.0,0.0.3
1371657657075,5e58996630debe5da8df1855a5a5f0eb,500,0,true,15,false,500.0,0.0.3
1371657657075,c57fdb379aa90cef1b56295ef1be496c,1000,0,true,10,false,500.0,0.0.3
1371657657075,f71bfee35a838026b283b7ca03213d64,5000,0,true,2,false,500.0,0.0.3
1371759688980,15b60e91e7b6ac7051efad46d59a5a23,5,0,false,0,false,530.0,0.0.3
1371759688980,fb84ce679d8a94408b05eb7cdbbf8d82,15,0,false,0,false,530.0,0.0.3
1371759688980,cd8395d0c4d5c9fbd855264b30f63261,20,0,false,0,false,530.0,0.0.3
1371759688980,13303d0d9bfb48f30b5c754d68ef7b83,30,1,false,0,false,530.0,0.0.3
1371759688980,01aac68f4f82d0aadea913ad990bb996,50,0,false,0,false,530.0,0.0.3
1371759688980,0402856ebbfc9cc54d7e6d88e413b7f2,100,0,false,0,false,530.0,0.0.3
1371759688980,bcac06942d22ef00b635d53105a18e50,250,0,false,0,false,530.0,0.0.3
1371759688980,5e58996630debe5da8df1855a5a5f0eb,500,0,true,15,false,530.0,0.0.3
1371759688980,c57fdb379aa90cef1b56295ef1be496c,1000,0,true,10,false,530.0,0.0.3
1371759688980,f71bfee35a838026b283b7ca03213d64,5000,0,true,2,false,530.0,0.0.3
