1370229723246,64557eb75d2c04bd39e33ed0884e628f,1,0,false,0,false,118.0,0.0.3
1370229723246,ac062d3d5296d62282de706d49f95e1c,5,0,false,0,false,118.0,0.0.3
1370229723246,1715d64ccba240c26724be2a18abc92a,10,0,false,0,false,118.0,0.0.3
1370229723246,1cfc1aad4200e81c5f89a0f3c2ac02e9,15,0,false,0,false,118.0,0.0.3
1370229723246,093a1d9f638b5b4e32ce0fa2128c2bfe,17,0,true,19,false,118.0,0.0.3
1370229723246,aa7b495f22676396530302884e33775f,20,1,false,0,false,118.0,0.0.3
1370229723246,4c8bde3bd78e9e9b09dc8e4dbbddd958,23,1,true,21,false,118.0,0.0.3
1370229723246,173e2492637c0b79f9de8f26fdf21aa2,25,3,true,300,false,118.0,0.0.3
1370229723246,dec221983668ffa810277d7b4da0c001,35,0,true,200,false,118.0,0.0.3
1370229723246,95973cb7addd2838ce0bcc427776b56d,45,0,true,20,false,118.0,0.0.3
1370229723246,c23ccb2e2c37defd543e7950e08d5915,50,0,true,10,false,118.0,0.0.3
1370229723246,569b9aa82699abe67a65259a02c9b217,75,0,true,20,false,118.0,0.0.3
1370229723246,e658ed4a765903274314d2fcf1333d2a,100,0,false,0,false,118.0,0.0.3
1370229723246,647173aeea81345461404ffbb85cc95d,225,0,true,7,false,118.0,0.0.3
1370229723246,11d8fed3a174d5d855a5c890e05b5a0f,250,0,true,1,false,118.0,0.0.3
1370229723246,ab37daf321aa2844ed895c66d6c76ab3,300,0,true,5,false,118.0,0.0.3
1370229723246,20ed546edfcf6d70a0d3ea9e473da0c6,450,0,true,2,false,118.0,0.0.3
1370229723246,a5c4dc65f88b27cdd187de18366a5a4f,1700,0,true,1,false,118.0,0.0.3
1370230323265,64557eb75d2c04bd39e33ed0884e628f,1,0,false,0,false,143.0,0.0.3
1370230323265,ac062d3d5296d62282de706d49f95e1c,5,0,false,0,false,143.0,0.0.3
1370230323265,1715d64ccba240c26724be2a18abc92a,10,0,false,0,false,143.0,0.0.3
1370230323265,1cfc1aad4200e81c5f89a0f3c2ac02e9,15,0,false,0,false,143.0,0.0.3
1370230323265,093a1d9f638b5b4e32ce0fa2128c2bfe,17,0,true,19,false,143.0,0.0.3
1370230323265,aa7b495f22676396530302884e33775f,20,1,false,0,false,143.0,0.0.3
1370230323265,4c8bde3bd78e9e9b09dc8e4dbbddd958,23,1,true,21,false,143.0,0.0.3
1370230323265,173e2492637c0b79f9de8f26fdf21aa2,25,4,true,300,false,143.0,0.0.3
1370230323265,dec221983668ffa810277d7b4da0c001,35,0,true,200,false,143.0,0.0.3
1370230323265,95973cb7addd2838ce0bcc427776b56d,45,0,true,20,false,143.0,0.0.3
1370230323265,c23ccb2e2c37defd543e7950e08d5915,50,0,true,10,false,143.0,0.0.3
1370230323265,569b9aa82699abe67a65259a02c9b217,75,0,true,20,false,143.0,0.0.3
1370230323265,e658ed4a765903274314d2fcf1333d2a,100,0,false,0,false,143.0,0.0.3
1370230323265,647173aeea81345461404ffbb85cc95d,225,0,true,7,false,143.0,0.0.3
1370230323265,11d8fed3a174d5d855a5c890e05b5a0f,250,0,true,1,false,143.0,0.0.3
1370230323265,ab37daf321aa2844ed895c66d6c76ab3,300,0,true,5,false,143.0,0.0.3
1370230323265,20ed546edfcf6d70a0d3ea9e473da0c6,450,0,true,2,false,143.0,0.0.3
1370230323265,a5c4dc65f88b27cdd187de18366a5a4f,1700,0,true,1,false,143.0,0.0.3
1370263929268,64557eb75d2c04bd39e33ed0884e628f,1,0,false,0,false,168.0,0.0.3
1370263929268,ac062d3d5296d62282de706d49f95e1c,5,0,false,0,false,168.0,0.0.3
1370263929268,1715d64ccba240c26724be2a18abc92a,10,0,false,0,false,168.0,0.0.3
1370263929268,1cfc1aad4200e81c5f89a0f3c2ac02e9,15,0,false,0,false,168.0,0.0.3
1370263929268,093a1d9f638b5b4e32ce0fa2128c2bfe,17,0,true,19,false,168.0,0.0.3
1370263929268,aa7b495f22676396530302884e33775f,20,1,false,0,false,168.0,0.0.3
1370263929268,4c8bde3bd78e9e9b09dc8e4dbbddd958,23,1,true,21,false,168.0,0.0.3
