1370877876213,f46ced3027892e98f586f4fc80f59170,3,0,false,0,false,1962.0,0.0.3
1370877876213,b78dffd805ad0ae37d2c1203d58bde0c,15,96,true,600,false,1962.0,0.0.3
1370877876213,c90cd5b85a056de7fe0ebfe73569b3ec,20,0,false,0,false,1962.0,0.0.3
1370877876213,b682a4d10137a38d10b3cce155606db3,34,1,false,0,false,1962.0,0.0.3
1370878476270,f46ced3027892e98f586f4fc80f59170,3,0,false,0,false,3693.0,0.0.3
1370878476270,b78dffd805ad0ae37d2c1203d58bde0c,15,177,true,600,false,3693.0,0.0.3
1370878476270,b682a4d10137a38d10b3cce155606db3,34,2,false,0,false,3693.0,0.0.3
1370878476270,c90cd5b85a056de7fe0ebfe73569b3ec,20,0,false,0,false,3693.0,0.0.3
1370879076372,f46ced3027892e98f586f4fc80f59170,3,0,false,0,false,4784.0,0.0.3
1370879076372,b78dffd805ad0ae37d2c1203d58bde0c,15,234,true,600,false,4784.0,0.0.3
1370879076372,c90cd5b85a056de7fe0ebfe73569b3ec,20,0,false,0,false,4784.0,0.0.3
1370879076372,b682a4d10137a38d10b3cce155606db3,34,2,false,0,false,4784.0,0.0.3
1370879676720,c90cd5b85a056de7fe0ebfe73569b3ec,20,0,false,0,false,5749.0,0.0.3
1370879676720,f46ced3027892e98f586f4fc80f59170,3,0,false,0,false,5749.0,0.0.3
1370879676720,b78dffd805ad0ae37d2c1203d58bde0c,15,281,true,600,false,5749.0,0.0.3
1370879676720,b682a4d10137a38d10b3cce155606db3,34,2,false,0,false,5749.0,0.0.3
1370880278587,c90cd5b85a056de7fe0ebfe73569b3ec,20,0,false,0,false,6260.0,0.0.3
1370880278587,b682a4d10137a38d10b3cce155606db3,34,3,false,0,false,6260.0,0.0.3
1370880278587,b78dffd805ad0ae37d2c1203d58bde0c,15,305,true,600,false,6260.0,0.0.3
1370880278587,f46ced3027892e98f586f4fc80f59170,3,0,false,0,false,6260.0,0.0.3
1370880876671,f46ced3027892e98f586f4fc80f59170,3,0,false,0,false,6698.0,0.0.3
1370880876671,b78dffd805ad0ae37d2c1203d58bde0c,15,328,true,600,false,6698.0,0.0.3
1370880876671,c90cd5b85a056de7fe0ebfe73569b3ec,20,0,false,0,false,6698.0,0.0.3
1370880876671,b682a4d10137a38d10b3cce155606db3,34,4,false,0,false,6698.0,0.0.3
