1370945977507,388685eb7557014aaf860fee6da1aab8,5,0,true,50,false,0.0,0.0.3
1370945977507,47a609603ca74ae6960b1d5ce68238b6,10,0,false,0,false,0.0,0.0.3
1370945977507,84c1475761e6f71fba86c627268812f4,25,0,false,0,false,0.0,0.0.3
1370945977507,5aa15ec3450d0543804b7a4d8a3f3536,50,0,false,0,false,0.0,0.0.3
1370945977507,1bdc2c8f740eb16629df368ceacc8657,75,0,true,45,false,0.0,0.0.3
1370945977507,16f58c0fa394cb210ee4a66e17cd49a0,100,0,true,50,false,0.0,0.0.3
1370945977507,2fb0f81a6178f8d17a93df6880d44a85,250,0,true,5,false,0.0,0.0.3
1370945977507,6c8b8c2825e805c6d6c28b99e45b8df9,500,0,true,5,false,0.0,0.0.3
1371072043411,388685eb7557014aaf860fee6da1aab8,5,0,true,50,false,10.0,0.0.3
1371072043411,47a609603ca74ae6960b1d5ce68238b6,10,1,false,0,false,10.0,0.0.3
1371072043411,84c1475761e6f71fba86c627268812f4,25,0,false,0,false,10.0,0.0.3
1371072043411,5aa15ec3450d0543804b7a4d8a3f3536,50,0,false,0,false,10.0,0.0.3
1371072043411,1bdc2c8f740eb16629df368ceacc8657,75,0,true,45,false,10.0,0.0.3
1371072043411,16f58c0fa394cb210ee4a66e17cd49a0,100,0,true,50,false,10.0,0.0.3
1371072043411,2fb0f81a6178f8d17a93df6880d44a85,250,0,true,5,false,10.0,0.0.3
1371072043411,6c8b8c2825e805c6d6c28b99e45b8df9,500,0,true,5,false,10.0,0.0.3
1371109245430,47a609603ca74ae6960b1d5ce68238b6,10,1,false,0,false,60.0,0.0.3
1371109245430,84c1475761e6f71fba86c627268812f4,25,0,false,0,false,60.0,0.0.3
1371109245430,5aa15ec3450d0543804b7a4d8a3f3536,50,1,false,0,false,60.0,0.0.3
1371109245430,388685eb7557014aaf860fee6da1aab8,5,0,true,50,false,60.0,0.0.3
1371109245430,1bdc2c8f740eb16629df368ceacc8657,75,0,true,45,false,60.0,0.0.3
1371109245430,16f58c0fa394cb210ee4a66e17cd49a0,100,0,true,50,false,60.0,0.0.3
1371109245430,2fb0f81a6178f8d17a93df6880d44a85,250,0,true,5,false,60.0,0.0.3
1371109245430,6c8b8c2825e805c6d6c28b99e45b8df9,500,0,true,5,false,60.0,0.0.3
1371302517200,84c1475761e6f71fba86c627268812f4,25,0,false,0,false,310.0,0.0.3
1371302517200,1bdc2c8f740eb16629df368ceacc8657,75,0,true,45,false,310.0,0.0.3
1371302517200,5aa15ec3450d0543804b7a4d8a3f3536,50,1,false,0,false,310.0,0.0.3
1371302517200,16f58c0fa394cb210ee4a66e17cd49a0,100,0,true,50,false,310.0,0.0.3
1371302517200,2fb0f81a6178f8d17a93df6880d44a85,250,1,true,5,false,310.0,0.0.3
1371302517200,6c8b8c2825e805c6d6c28b99e45b8df9,500,0,true,5,false,310.0,0.0.3
1371302517200,388685eb7557014aaf860fee6da1aab8,5,0,true,50,false,310.0,0.0.3
1371302517200,47a609603ca74ae6960b1d5ce68238b6,10,1,false,0,false,310.0,0.0.3
1371394965733,5aa15ec3450d0543804b7a4d8a3f3536,50,1,false,0,false,360.0,0.0.3
1371394965733,47a609603ca74ae6960b1d5ce68238b6,10,1,false,0,false,360.0,0.0.3
1371394965733,84c1475761e6f71fba86c627268812f4,25,0,false,0,false,360.0,0.0.3
1371394965733,16f58c0fa394cb210ee4a66e17cd49a0,100,0,true,50,false,360.0,0.0.3
1371394965733,1bdc2c8f740eb16629df368ceacc8657,75,0,true,45,false,360.0,0.0.3
1371394965733,2fb0f81a6178f8d17a93df6880d44a85,250,1,true,5,false,360.0,0.0.3
1371394965733,388685eb7557014aaf860fee6da1aab8,5,0,true,50,false,360.0,0.0.3
1371394965733,6c8b8c2825e805c6d6c28b99e45b8df9,500,0,true,5,false,360.0,0.0.3
