1371244805800,0b5628fde085a2d44972811857a22037,10,0,false,0,false,0.0,0.0.3
1371244805800,224adf250937e45c09959361ec40c99c,25,0,false,0,false,0.0,0.0.3
1371244805800,7df9ab347feb8e23c3b01f68e3ebce36,50,0,false,0,false,0.0,0.0.3
1371244805800,be22059a35f3fb858031f3e5f800ef29,100,0,false,0,false,0.0,0.0.3
1371265815401,0b5628fde085a2d44972811857a22037,10,0,false,0,false,25.0,0.0.3
1371265815401,be22059a35f3fb858031f3e5f800ef29,100,0,false,0,false,25.0,0.0.3
1371265815401,7df9ab347feb8e23c3b01f68e3ebce36,50,0,false,0,false,25.0,0.0.3
1371265815401,224adf250937e45c09959361ec40c99c,25,1,false,0,false,25.0,0.0.3
1371268216144,0b5628fde085a2d44972811857a22037,10,0,false,0,false,50.0,0.0.3
1371268216144,224adf250937e45c09959361ec40c99c,25,2,false,0,false,50.0,0.0.3
1371268216144,7df9ab347feb8e23c3b01f68e3ebce36,50,0,false,0,false,50.0,0.0.3
1371268216144,be22059a35f3fb858031f3e5f800ef29,100,0,false,0,false,50.0,0.0.3
