1371475230273,d6110e045a9ba8ce77d3493606251266,1,0,false,0,false,0.0,0.0.3
1371475230273,702f991ea74afc7da910e8bec7a0aa9b,10,0,false,0,false,0.0,0.0.3
1371475230273,8aeec91c6cedb8e3049352c3c854c1ea,20,0,false,0,false,0.0,0.0.3
1371475230273,70ad0931346d51f7bb6498170f73dad3,50,0,true,10,false,0.0,0.0.3
1371475230273,e8e76599c3622ac15f9f5895ea338525,100,0,true,5,false,0.0,0.0.3
1371565863629,d6110e045a9ba8ce77d3493606251266,1,0,false,0,false,20.0,0.0.3
1371565863629,8aeec91c6cedb8e3049352c3c854c1ea,20,0,false,0,false,20.0,0.0.3
1371565863629,70ad0931346d51f7bb6498170f73dad3,50,0,true,10,false,20.0,0.0.3
1371565863629,702f991ea74afc7da910e8bec7a0aa9b,10,0,false,0,false,20.0,0.0.3
1371565863629,e8e76599c3622ac15f9f5895ea338525,100,0,true,5,false,20.0,0.0.3
1371742326154,d6110e045a9ba8ce77d3493606251266,1,0,false,0,false,50.0,0.0.3
1371742326154,702f991ea74afc7da910e8bec7a0aa9b,10,0,false,0,false,50.0,0.0.3
1371742326154,70ad0931346d51f7bb6498170f73dad3,50,0,true,10,false,50.0,0.0.3
1371742326154,8aeec91c6cedb8e3049352c3c854c1ea,20,0,false,0,false,50.0,0.0.3
1371742326154,e8e76599c3622ac15f9f5895ea338525,100,0,true,5,false,50.0,0.0.3
1371897171221,d6110e045a9ba8ce77d3493606251266,1,1,false,0,false,60.0,0.0.3
1371897171221,702f991ea74afc7da910e8bec7a0aa9b,10,0,false,0,false,60.0,0.0.3
1371897171221,8aeec91c6cedb8e3049352c3c854c1ea,20,0,false,0,false,60.0,0.0.3
1371897171221,70ad0931346d51f7bb6498170f73dad3,50,0,true,10,false,60.0,0.0.3
1371897171221,e8e76599c3622ac15f9f5895ea338525,100,0,true,5,false,60.0,0.0.3
1371914581885,702f991ea74afc7da910e8bec7a0aa9b,10,0,false,0,false,110.0,0.0.3
1371914581885,8aeec91c6cedb8e3049352c3c854c1ea,20,0,false,0,false,110.0,0.0.3
1371914581885,e8e76599c3622ac15f9f5895ea338525,100,0,true,5,false,110.0,0.0.3
1371914581885,70ad0931346d51f7bb6498170f73dad3,50,1,true,10,false,110.0,0.0.3
1371914581885,d6110e045a9ba8ce77d3493606251266,1,1,false,0,false,110.0,0.0.3
