1371406824317,b34da37f9326b470c318059550dfaf8e,50,0,false,0,false,0.0,0.0.3
1371406824317,bb069299405eccc43a22751b8fdb5e48,10,0,false,0,false,0.0,0.0.3
1371406824317,149f42e1c88794bcd14aef53e45ceb0b,25,0,false,0,false,0.0,0.0.3
1371406824317,a3d554bb59b1ab59b418f43f517d654c,100,0,true,10,false,0.0,0.0.3
1371406824317,fab80a99f29c62929989745ac79a820a,1,0,false,0,false,0.0,0.0.3
1371406824317,f229f2d1812ae8e9a06fb3dcc7549e21,250,0,true,5,false,0.0,0.0.3
1371418225724,bb069299405eccc43a22751b8fdb5e48,10,2,false,0,false,20.0,0.0.3
1371418225724,b34da37f9326b470c318059550dfaf8e,50,0,false,0,false,20.0,0.0.3
1371418225724,149f42e1c88794bcd14aef53e45ceb0b,25,0,false,0,false,20.0,0.0.3
1371418225724,a3d554bb59b1ab59b418f43f517d654c,100,0,true,10,false,20.0,0.0.3
1371418225724,f229f2d1812ae8e9a06fb3dcc7549e21,250,0,true,5,false,20.0,0.0.3
1371418225724,fab80a99f29c62929989745ac79a820a,1,0,false,0,false,20.0,0.0.3
1371422427177,fab80a99f29c62929989745ac79a820a,1,0,false,0,false,120.0,0.0.3
1371422427177,bb069299405eccc43a22751b8fdb5e48,10,2,false,0,false,120.0,0.0.3
1371422427177,149f42e1c88794bcd14aef53e45ceb0b,25,0,false,0,false,120.0,0.0.3
1371422427177,b34da37f9326b470c318059550dfaf8e,50,0,false,0,false,120.0,0.0.3
1371422427177,a3d554bb59b1ab59b418f43f517d654c,100,0,true,10,false,120.0,0.0.3
1371422427177,f229f2d1812ae8e9a06fb3dcc7549e21,250,0,true,5,false,120.0,0.0.3
