1371050387121,67de99139336e02a143362027c06ae94,6,0,false,0,false,109.0,0.0.3
1371050387121,a0dba3eabcc1b122c365855f897307cf,12,0,false,0,false,109.0,0.0.3
1371050387121,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,109.0,0.0.3
1371050387121,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,109.0,0.0.3
1371050387121,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,109.0,0.0.3
1371050387121,c6abc53324fd7205f75c66f96f2e6d95,38,1,true,150,false,109.0,0.0.3
1371050387121,58f15d8fcab031676a01fc4aae509f02,43,1,false,0,false,109.0,0.0.3
1371050987340,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,199.0,0.0.3
1371050987340,67de99139336e02a143362027c06ae94,6,0,false,0,false,199.0,0.0.3
1371050987340,a0dba3eabcc1b122c365855f897307cf,12,0,false,0,false,199.0,0.0.3
1371050987340,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,199.0,0.0.3
1371050987340,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,199.0,0.0.3
1371050987340,c6abc53324fd7205f75c66f96f2e6d95,38,3,true,150,false,199.0,0.0.3
1371050987340,58f15d8fcab031676a01fc4aae509f02,43,1,false,0,false,199.0,0.0.3
1371053992969,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,244.0,0.0.3
1371053992969,67de99139336e02a143362027c06ae94,6,0,false,0,false,244.0,0.0.3
1371053992969,a0dba3eabcc1b122c365855f897307cf,12,0,false,0,false,244.0,0.0.3
1371053992969,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,244.0,0.0.3
1371053992969,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,244.0,0.0.3
1371053992969,c6abc53324fd7205f75c66f96f2e6d95,38,4,true,150,false,244.0,0.0.3
1371053992969,58f15d8fcab031676a01fc4aae509f02,43,1,false,0,false,244.0,0.0.3
1371055190154,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,301.0,0.0.3
1371055190154,67de99139336e02a143362027c06ae94,6,0,false,0,false,301.0,0.0.3
1371055190154,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,301.0,0.0.3
1371055190154,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,301.0,0.0.3
1371055190154,c6abc53324fd7205f75c66f96f2e6d95,38,5,true,150,false,301.0,0.0.3
1371055190154,58f15d8fcab031676a01fc4aae509f02,43,1,false,0,false,301.0,0.0.3
1371055190154,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,301.0,0.0.3
1371055789043,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,339.0,0.0.3
1371055789043,67de99139336e02a143362027c06ae94,6,0,false,0,false,339.0,0.0.3
1371055789043,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,339.0,0.0.3
1371055789043,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,339.0,0.0.3
1371055789043,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,339.0,0.0.3
1371055789043,c6abc53324fd7205f75c66f96f2e6d95,38,6,true,150,false,339.0,0.0.3
1371055789043,58f15d8fcab031676a01fc4aae509f02,43,1,false,0,false,339.0,0.0.3
1371057595063,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,382.0,0.0.3
1371057595063,67de99139336e02a143362027c06ae94,6,0,false,0,false,382.0,0.0.3
1371057595063,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,382.0,0.0.3
1371057595063,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,382.0,0.0.3
1371057595063,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,382.0,0.0.3
1371057595063,c6abc53324fd7205f75c66f96f2e6d95,38,6,true,150,false,382.0,0.0.3
1371057595063,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,382.0,0.0.3
1371059395944,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,420.0,0.0.3
1371059395944,67de99139336e02a143362027c06ae94,6,0,false,0,false,420.0,0.0.3
1371059395944,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,420.0,0.0.3
1371059395944,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,420.0,0.0.3
1371059395944,c6abc53324fd7205f75c66f96f2e6d95,38,7,true,150,false,420.0,0.0.3
1371059395944,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,420.0,0.0.3
1371059395944,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,420.0,0.0.3
1371069004788,67de99139336e02a143362027c06ae94,6,0,false,0,false,458.0,0.0.3
1371069004788,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,458.0,0.0.3
1371069004788,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,458.0,0.0.3
1371069004788,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,458.0,0.0.3
1371069004788,c6abc53324fd7205f75c66f96f2e6d95,38,8,true,150,false,458.0,0.0.3
1371069004788,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,458.0,0.0.3
1371069004788,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,458.0,0.0.3
1371070204358,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,496.0,0.0.3
1371070204358,67de99139336e02a143362027c06ae94,6,0,false,0,false,496.0,0.0.3
1371070204358,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,496.0,0.0.3
1371070204358,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,496.0,0.0.3
1371070204358,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,496.0,0.0.3
1371070204358,c6abc53324fd7205f75c66f96f2e6d95,38,9,true,150,false,496.0,0.0.3
1371070204358,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,496.0,0.0.3
1371070803204,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,541.0,0.0.3
1371070803204,67de99139336e02a143362027c06ae94,6,0,false,0,false,541.0,0.0.3
1371070803204,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,541.0,0.0.3
1371070803204,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,541.0,0.0.3
1371070803204,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,541.0,0.0.3
1371070803204,c6abc53324fd7205f75c66f96f2e6d95,38,10,true,150,false,541.0,0.0.3
1371070803204,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,541.0,0.0.3
1371072006338,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,586.0,0.0.3
1371072006338,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,586.0,0.0.3
1371072006338,c6abc53324fd7205f75c66f96f2e6d95,38,11,true,150,false,586.0,0.0.3
1371072006338,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,586.0,0.0.3
1371072006338,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,586.0,0.0.3
1371072006338,67de99139336e02a143362027c06ae94,6,0,false,0,false,586.0,0.0.3
1371072006338,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,586.0,0.0.3
1371075003681,67de99139336e02a143362027c06ae94,6,1,false,0,false,594.0,0.0.3
1371075003681,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,594.0,0.0.3
1371075003681,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,594.0,0.0.3
1371075003681,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,594.0,0.0.3
1371075003681,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,594.0,0.0.3
1371075003681,c6abc53324fd7205f75c66f96f2e6d95,38,11,true,150,false,594.0,0.0.3
1371075003681,58f15d8fcab031676a01fc4aae509f02,43,2,false,0,false,594.0,0.0.3
1371075628975,e622553e669de056b47fd8d91d20cbe9,2,0,false,0,false,639.0,0.0.3
1371075628975,67de99139336e02a143362027c06ae94,6,1,false,0,false,639.0,0.0.3
1371075628975,a0dba3eabcc1b122c365855f897307cf,12,1,false,0,false,639.0,0.0.3
1371075628975,df8edbbda143f9784db4eab73a1bdc60,28,1,true,150,false,639.0,0.0.3
1371075628975,73cf1ce7a75d354ce99da7e7732db479,33,0,false,0,false,639.0,0.0.3
1371075628975,c6abc53324fd7205f75c66f96f2e6d95,38,12,true,150,false,639.0,0.0.3
