1372040482699,9fccb9ffe29b063096e3e17c238cb3ec,15,1,false,0,false,140.0,0.0.3
1372040482699,794fac6fa8ee64af6b3d327327a75fe8,25,1,false,0,false,140.0,0.0.3
1372040482699,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,140.0,0.0.3
1372040482699,9cd1dfc1361a4a90186c4248cb27b352,50,2,false,0,false,140.0,0.0.3
1372040482699,3c11783355990a9fdb430109e8decfe7,100,0,false,0,false,140.0,0.0.3
1372040482699,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,140.0,0.0.3
1372040482699,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,140.0,0.0.3
1372040482699,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,140.0,0.0.3
1372040482699,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,140.0,0.0.3
1372041082795,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,306.0,0.0.3
1372041082795,9cd1dfc1361a4a90186c4248cb27b352,50,3,false,0,false,306.0,0.0.3
1372041082795,794fac6fa8ee64af6b3d327327a75fe8,25,1,false,0,false,306.0,0.0.3
1372041082795,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,306.0,0.0.3
1372041082795,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,306.0,0.0.3
1372041082795,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,306.0,0.0.3
1372041082795,9fccb9ffe29b063096e3e17c238cb3ec,15,2,false,0,false,306.0,0.0.3
1372041082795,3c11783355990a9fdb430109e8decfe7,100,1,false,0,false,306.0,0.0.3
1372041082795,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,306.0,0.0.3
1372041682785,9fccb9ffe29b063096e3e17c238cb3ec,15,3,false,0,false,345.0,0.0.3
1372041682785,794fac6fa8ee64af6b3d327327a75fe8,25,2,false,0,false,345.0,0.0.3
1372041682785,9cd1dfc1361a4a90186c4248cb27b352,50,3,false,0,false,345.0,0.0.3
1372041682785,3c11783355990a9fdb430109e8decfe7,100,1,false,0,false,345.0,0.0.3
1372041682785,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,345.0,0.0.3
1372041682785,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,345.0,0.0.3
1372041682785,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,345.0,0.0.3
1372041682785,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,345.0,0.0.3
1372041682785,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,345.0,0.0.3
1372042283141,9fccb9ffe29b063096e3e17c238cb3ec,15,3,false,0,false,420.0,0.0.3
1372042283141,9cd1dfc1361a4a90186c4248cb27b352,50,4,false,0,false,420.0,0.0.3
1372042283141,3c11783355990a9fdb430109e8decfe7,100,1,false,0,false,420.0,0.0.3
1372042283141,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,420.0,0.0.3
1372042283141,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,420.0,0.0.3
1372042283141,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,420.0,0.0.3
1372042283141,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,420.0,0.0.3
1372042283141,794fac6fa8ee64af6b3d327327a75fe8,25,3,false,0,false,420.0,0.0.3
1372042283141,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,420.0,0.0.3
1372042883053,9fccb9ffe29b063096e3e17c238cb3ec,15,4,false,0,false,435.0,0.0.3
1372042883053,9cd1dfc1361a4a90186c4248cb27b352,50,4,false,0,false,435.0,0.0.3
1372042883053,794fac6fa8ee64af6b3d327327a75fe8,25,3,false,0,false,435.0,0.0.3
1372042883053,3c11783355990a9fdb430109e8decfe7,100,1,false,0,false,435.0,0.0.3
1372042883053,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,435.0,0.0.3
1372042883053,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,435.0,0.0.3
1372042883053,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,435.0,0.0.3
1372042883053,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,435.0,0.0.3
1372042883053,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,435.0,0.0.3
1372043482953,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,550.0,0.0.3
1372043482953,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,550.0,0.0.3
1372043482953,794fac6fa8ee64af6b3d327327a75fe8,25,3,false,0,false,550.0,0.0.3
1372043482953,9cd1dfc1361a4a90186c4248cb27b352,50,4,false,0,false,550.0,0.0.3
1372043482953,3c11783355990a9fdb430109e8decfe7,100,2,false,0,false,550.0,0.0.3
1372043482953,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,550.0,0.0.3
1372043482953,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,550.0,0.0.3
1372043482953,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,550.0,0.0.3
1372043482953,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,550.0,0.0.3
1372044083140,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,625.0,0.0.3
1372044083140,9cd1dfc1361a4a90186c4248cb27b352,50,4,false,0,false,625.0,0.0.3
1372044083140,794fac6fa8ee64af6b3d327327a75fe8,25,6,false,0,false,625.0,0.0.3
1372044083140,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,625.0,0.0.3
1372044083140,3c11783355990a9fdb430109e8decfe7,100,2,false,0,false,625.0,0.0.3
1372044083140,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,625.0,0.0.3
1372044083140,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,625.0,0.0.3
1372044083140,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,625.0,0.0.3
1372044083140,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,625.0,0.0.3
1372044683274,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,725.0,0.0.3
1372044683274,9cd1dfc1361a4a90186c4248cb27b352,50,6,false,0,false,725.0,0.0.3
1372044683274,794fac6fa8ee64af6b3d327327a75fe8,25,6,false,0,false,725.0,0.0.3
1372044683274,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,725.0,0.0.3
1372044683274,3c11783355990a9fdb430109e8decfe7,100,2,false,0,false,725.0,0.0.3
1372044683274,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,725.0,0.0.3
1372044683274,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,725.0,0.0.3
1372044683274,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,725.0,0.0.3
1372044683274,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,725.0,0.0.3
1372045883650,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,750.0,0.0.3
1372045883650,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,750.0,0.0.3
1372045883650,794fac6fa8ee64af6b3d327327a75fe8,25,6,false,0,false,750.0,0.0.3
1372045883650,9cd1dfc1361a4a90186c4248cb27b352,50,6,false,0,false,750.0,0.0.3
1372045883650,3c11783355990a9fdb430109e8decfe7,100,2,false,0,false,750.0,0.0.3
1372045883650,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,750.0,0.0.3
1372045883650,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,750.0,0.0.3
1372045883650,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,750.0,0.0.3
1372045883650,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,750.0,0.0.3
1372058485507,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,775.0,0.0.3
1372058485507,9cd1dfc1361a4a90186c4248cb27b352,50,6,false,0,false,775.0,0.0.3
1372058485507,794fac6fa8ee64af6b3d327327a75fe8,25,7,false,0,false,775.0,0.0.3
1372058485507,3c11783355990a9fdb430109e8decfe7,100,2,false,0,false,775.0,0.0.3
1372058485507,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,775.0,0.0.3
1372058485507,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,775.0,0.0.3
1372058485507,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,775.0,0.0.3
1372058485507,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,775.0,0.0.3
1372058485507,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,775.0,0.0.3
1372062085906,9cd1dfc1361a4a90186c4248cb27b352,50,6,false,0,false,800.0,0.0.3
1372062085906,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,800.0,0.0.3
1372062085906,794fac6fa8ee64af6b3d327327a75fe8,25,8,false,0,false,800.0,0.0.3
1372062085906,2e96d7ea995b48824c48469b43c482a5,250,0,false,0,false,800.0,0.0.3
1372062085906,3c11783355990a9fdb430109e8decfe7,100,2,false,0,false,800.0,0.0.3
1372062085906,d45fc54fb5fa54ed62c0c0a11ac156f6,500,0,false,0,false,800.0,0.0.3
1372062085906,1f856ec63dd11229cc106f21b77ba843,1000,0,false,0,false,800.0,0.0.3
1372062085906,2ca9e51a7291804ccd54b429af7c8684,3000,0,false,0,false,800.0,0.0.3
1372062085906,f7dce57ed263334606c6f25de1af22d6,10,0,false,0,false,800.0,0.0.3
1372065686267,9fccb9ffe29b063096e3e17c238cb3ec,15,5,false,0,false,850.0,0.0.3
1372065686267,9cd1dfc1361a4a90186c4248cb27b352,50,7,false,0,false,850.0,0.0.3
1372065686267,794fac6fa8ee64af6b3d327327a75fe8,25,8,false,0,false,850.0,0.0.3
