1371586841906,e415eae4e70cd9a5f6f58bbc252dd161,10,0,false,0,false,85.0,0.0.3
1371586841906,ac8acc86f7c9bce40722300e5c4d4770,15,0,false,0,false,85.0,0.0.3
1371586841906,b317f96eb7a7c92a25525b6005cfc15e,25,1,false,0,false,85.0,0.0.3
1371586841906,9ee870df7f7ab7a1ce8b74253f4a2740,60,0,false,0,false,85.0,0.0.3
1371586841906,23d3b4c447d80214c2eab898053ee909,5,0,false,0,false,85.0,0.0.3
1371586841906,c3344cd74290eac476c5ac4bb1766283,100,0,true,5,false,85.0,0.0.3
1371586841906,c17ffe276ac490f1f2cc8024059db030,120,0,true,1,false,85.0,0.0.3
1371586841906,8b3151b964d8fedeb2ff1ac669cd9a36,150,0,false,0,false,85.0,0.0.3
1371586841906,bc2603d50c950a62025196f783efba96,250,0,true,5,false,85.0,0.0.3
1371586841906,0fb25f17129b1217538fa128ff620337,420,0,false,0,false,85.0,0.0.3
1371586841906,cdcbf4999734ededb7b25943cc265a3a,500,0,true,1,false,85.0,0.0.3
1371586841906,712d94da61ee07840b13b940512700c7,1000,0,false,0,false,85.0,0.0.3
1371588041967,23d3b4c447d80214c2eab898053ee909,5,0,false,0,false,95.0,0.0.3
1371588041967,e415eae4e70cd9a5f6f58bbc252dd161,10,1,false,0,false,95.0,0.0.3
1371588041967,ac8acc86f7c9bce40722300e5c4d4770,15,0,false,0,false,95.0,0.0.3
1371588041967,b317f96eb7a7c92a25525b6005cfc15e,25,1,false,0,false,95.0,0.0.3
1371588041967,9ee870df7f7ab7a1ce8b74253f4a2740,60,0,false,0,false,95.0,0.0.3
1371588041967,c3344cd74290eac476c5ac4bb1766283,100,0,true,5,false,95.0,0.0.3
1371588041967,c17ffe276ac490f1f2cc8024059db030,120,0,true,1,false,95.0,0.0.3
1371588041967,8b3151b964d8fedeb2ff1ac669cd9a36,150,0,false,0,false,95.0,0.0.3
1371588041967,bc2603d50c950a62025196f783efba96,250,0,true,5,false,95.0,0.0.3
1371588041967,0fb25f17129b1217538fa128ff620337,420,0,false,0,false,95.0,0.0.3
1371588041967,cdcbf4999734ededb7b25943cc265a3a,500,0,true,1,false,95.0,0.0.3
1371588041967,712d94da61ee07840b13b940512700c7,1000,0,false,0,false,95.0,0.0.3
1371591043751,23d3b4c447d80214c2eab898053ee909,5,0,false,0,false,195.0,0.0.3
1371591043751,b317f96eb7a7c92a25525b6005cfc15e,25,1,false,0,false,195.0,0.0.3
1371591043751,9ee870df7f7ab7a1ce8b74253f4a2740,60,0,false,0,false,195.0,0.0.3
1371591043751,ac8acc86f7c9bce40722300e5c4d4770,15,0,false,0,false,195.0,0.0.3
1371591043751,c3344cd74290eac476c5ac4bb1766283,100,1,true,5,false,195.0,0.0.3
1371591043751,c17ffe276ac490f1f2cc8024059db030,120,0,true,1,false,195.0,0.0.3
1371591043751,8b3151b964d8fedeb2ff1ac669cd9a36,150,0,false,0,false,195.0,0.0.3
1371591043751,bc2603d50c950a62025196f783efba96,250,0,true,5,false,195.0,0.0.3
1371591043751,0fb25f17129b1217538fa128ff620337,420,0,false,0,false,195.0,0.0.3
1371591043751,e415eae4e70cd9a5f6f58bbc252dd161,10,1,false,0,false,195.0,0.0.3
1371591043751,cdcbf4999734ededb7b25943cc265a3a,500,0,true,1,false,195.0,0.0.3
1371591043751,712d94da61ee07840b13b940512700c7,1000,0,false,0,false,195.0,0.0.3
1371592844398,b317f96eb7a7c92a25525b6005cfc15e,25,2,false,0,false,225.0,0.0.3
1371592844398,e415eae4e70cd9a5f6f58bbc252dd161,10,1,false,0,false,225.0,0.0.3
1371592844398,ac8acc86f7c9bce40722300e5c4d4770,15,0,false,0,false,225.0,0.0.3
1371592844398,9ee870df7f7ab7a1ce8b74253f4a2740,60,0,false,0,false,225.0,0.0.3
