1371507633937,807b436f7f8619c4ff897012c6fe1cae,50,0,false,0,false,0.0,0.0.3
1371507633937,0ff045fb8bacdc2aed5e9a46bf382ba6,75,0,false,0,false,0.0,0.0.3
1371507633937,b3308e79e832b7694087803c83f0d9d5,25,0,false,0,false,0.0,0.0.3
1371507633937,4a85a46a2e4e9158d9aa2f6db0ff640d,100,0,false,0,false,0.0,0.0.3
1371507633937,668e38ecd2e3877a21960390b8842e55,200,0,false,0,false,0.0,0.0.3
1371507633937,9b9e6b54313b76440653d65ed0db0017,250,0,false,0,false,0.0,0.0.3
1371507633937,ca9589df250b0d3160dc2334cbfa7659,500,0,false,0,false,0.0,0.0.3
1371507633937,0dcc0a9404f8f20f73388cb8e077039f,750,0,false,0,false,0.0,0.0.3
1371507633937,ef3911d49048a6e49de06802124f778f,1000,0,false,0,false,0.0,0.0.3
1371507633937,f406bc89a3e9f4c88c8809a0e18cea42,2000,0,false,0,false,0.0,0.0.3
1371507633937,e076fd652eb526d6a6b71aa13883ef55,5000,0,false,0,false,0.0,0.0.3
1371921167810,0ff045fb8bacdc2aed5e9a46bf382ba6,75,0,false,0,false,100.0,0.0.3
1371921167810,4a85a46a2e4e9158d9aa2f6db0ff640d,100,1,false,0,false,100.0,0.0.3
1371921167810,668e38ecd2e3877a21960390b8842e55,200,0,false,0,false,100.0,0.0.3
1371921167810,807b436f7f8619c4ff897012c6fe1cae,50,0,false,0,false,100.0,0.0.3
1371921167810,9b9e6b54313b76440653d65ed0db0017,250,0,false,0,false,100.0,0.0.3
1371921167810,b3308e79e832b7694087803c83f0d9d5,25,0,false,0,false,100.0,0.0.3
1371921167810,ca9589df250b0d3160dc2334cbfa7659,500,0,false,0,false,100.0,0.0.3
1371921167810,0dcc0a9404f8f20f73388cb8e077039f,750,0,false,0,false,100.0,0.0.3
1371921167810,ef3911d49048a6e49de06802124f778f,1000,0,false,0,false,100.0,0.0.3
1371921167810,f406bc89a3e9f4c88c8809a0e18cea42,2000,0,false,0,false,100.0,0.0.3
1371921167810,e076fd652eb526d6a6b71aa13883ef55,5000,0,false,0,false,100.0,0.0.3
