1370967579595,20d54de4ad8df9a2e2726b0df26c1436,10,0,false,0,false,0.0,0.0.3
1370967579595,ada750ee3117421bcf8e5e149821d2df,1,0,false,0,false,0.0,0.0.3
1370967579595,dbb2defa3cd30aa160696769b34c785d,3,0,false,0,false,0.0,0.0.3
1370967579595,f1d80b5500bfc4ea574b55215f22cd33,25,0,false,0,false,0.0,0.0.3
1370967579595,7f7e6a898fd8a698ddacb7e5035fc003,50,0,false,0,false,0.0,0.0.3
1370967579595,c9254aa2d9407c6fa92d6b50620f67a0,100,0,false,0,false,0.0,0.0.3
1370967579595,84ff8e0fef057bc0b7ad58468674a2fe,250,0,false,0,false,0.0,0.0.3
1370967579595,20ccd55dd4b9100d87c69f805ee0766a,500,0,false,0,false,0.0,0.0.3
1370978983795,dbb2defa3cd30aa160696769b34c785d,3,0,false,0,false,25.0,0.0.3
1370978983795,f1d80b5500bfc4ea574b55215f22cd33,25,1,false,0,false,25.0,0.0.3
1370978983795,20d54de4ad8df9a2e2726b0df26c1436,10,0,false,0,false,25.0,0.0.3
1370978983795,7f7e6a898fd8a698ddacb7e5035fc003,50,0,false,0,false,25.0,0.0.3
1370978983795,c9254aa2d9407c6fa92d6b50620f67a0,100,0,false,0,false,25.0,0.0.3
1370978983795,84ff8e0fef057bc0b7ad58468674a2fe,250,0,false,0,false,25.0,0.0.3
1370978983795,20ccd55dd4b9100d87c69f805ee0766a,500,0,false,0,false,25.0,0.0.3
1370978983795,ada750ee3117421bcf8e5e149821d2df,1,0,false,0,false,25.0,0.0.3
