1371586842786,3590151493c53e2b6e2e646f36ace12c,1,0,false,0,false,44.0,0.0.3
1371586842786,08582c263cf7ab6be7b54201b7d03c72,44,1,true,50,false,44.0,0.0.3
1371586842786,3b7a032b576fcfcb8407cbe3f12f040a,54,0,false,0,false,44.0,0.0.3
1371586842786,f64010e562604d925e955d5e63fbc89b,125,0,false,0,false,44.0,0.0.3
1371586842786,9a6cef51071cf90f976cc6a5238d4d01,135,0,false,0,false,44.0,0.0.3
1371586842786,44d770912f394c7044ea0423af4172e7,140,0,false,0,false,44.0,0.0.3
1371586842786,26471d4267bce50bbf5fd771a99507bf,145,0,false,0,false,44.0,0.0.3
1371586842786,7041e6fdd5b406aa8e097520e5143561,180,0,false,0,false,44.0,0.0.3
1371586842786,32f5aa547f8f2698c685305b8e3d2eb9,249,0,true,300,false,44.0,0.0.3
1371587442832,3590151493c53e2b6e2e646f36ace12c,1,0,false,0,false,88.0,0.0.3
1371587442832,08582c263cf7ab6be7b54201b7d03c72,44,2,true,50,false,88.0,0.0.3
1371587442832,3b7a032b576fcfcb8407cbe3f12f040a,54,0,false,0,false,88.0,0.0.3
1371587442832,f64010e562604d925e955d5e63fbc89b,125,0,false,0,false,88.0,0.0.3
1371587442832,9a6cef51071cf90f976cc6a5238d4d01,135,0,false,0,false,88.0,0.0.3
1371587442832,44d770912f394c7044ea0423af4172e7,140,0,false,0,false,88.0,0.0.3
1371587442832,26471d4267bce50bbf5fd771a99507bf,145,0,false,0,false,88.0,0.0.3
1371587442832,7041e6fdd5b406aa8e097520e5143561,180,0,false,0,false,88.0,0.0.3
1371587442832,32f5aa547f8f2698c685305b8e3d2eb9,249,0,true,300,false,88.0,0.0.3
1371589243514,08582c263cf7ab6be7b54201b7d03c72,44,3,true,50,false,187.0,0.0.3
1371589243514,3b7a032b576fcfcb8407cbe3f12f040a,54,1,false,0,false,187.0,0.0.3
1371589243514,f64010e562604d925e955d5e63fbc89b,125,0,false,0,false,187.0,0.0.3
1371589243514,9a6cef51071cf90f976cc6a5238d4d01,135,0,false,0,false,187.0,0.0.3
1371589243514,3590151493c53e2b6e2e646f36ace12c,1,0,false,0,false,187.0,0.0.3
1371589243514,44d770912f394c7044ea0423af4172e7,140,0,false,0,false,187.0,0.0.3
1371589243514,26471d4267bce50bbf5fd771a99507bf,145,0,false,0,false,187.0,0.0.3
1371589243514,7041e6fdd5b406aa8e097520e5143561,180,0,false,0,false,187.0,0.0.3
1371589243514,32f5aa547f8f2698c685305b8e3d2eb9,249,0,true,300,false,187.0,0.0.3
1371589843237,3590151493c53e2b6e2e646f36ace12c,1,0,false,0,false,231.0,0.0.3
1371589843237,08582c263cf7ab6be7b54201b7d03c72,44,4,true,50,false,231.0,0.0.3
1371589843237,3b7a032b576fcfcb8407cbe3f12f040a,54,1,false,0,false,231.0,0.0.3
1371589843237,f64010e562604d925e955d5e63fbc89b,125,0,false,0,false,231.0,0.0.3
1371589843237,9a6cef51071cf90f976cc6a5238d4d01,135,0,false,0,false,231.0,0.0.3
1371589843237,44d770912f394c7044ea0423af4172e7,140,0,false,0,false,231.0,0.0.3
1371589843237,26471d4267bce50bbf5fd771a99507bf,145,0,false,0,false,231.0,0.0.3
1371589843237,7041e6fdd5b406aa8e097520e5143561,180,0,false,0,false,231.0,0.0.3
1371589843237,32f5aa547f8f2698c685305b8e3d2eb9,249,0,true,300,false,231.0,0.0.3
1371593448434,3590151493c53e2b6e2e646f36ace12c,1,0,false,0,false,275.0,0.0.3
1371593448434,08582c263cf7ab6be7b54201b7d03c72,44,5,true,50,false,275.0,0.0.3
1371593448434,3b7a032b576fcfcb8407cbe3f12f040a,54,1,false,0,false,275.0,0.0.3
1371593448434,f64010e562604d925e955d5e63fbc89b,125,0,false,0,false,275.0,0.0.3
1371593448434,9a6cef51071cf90f976cc6a5238d4d01,135,0,false,0,false,275.0,0.0.3
1371593448434,44d770912f394c7044ea0423af4172e7,140,0,false,0,false,275.0,0.0.3
1371593448434,26471d4267bce50bbf5fd771a99507bf,145,0,false,0,false,275.0,0.0.3
1371593448434,7041e6fdd5b406aa8e097520e5143561,180,0,false,0,false,275.0,0.0.3
