1370298132265,3fd8f425aae8c04e39fa1fa4567a2449,25,0,false,0,false,0.0,0.0.3
1370298132265,14f644719906dee0fbd2f5f143132f8e,50,0,false,0,false,0.0,0.0.3
1370298132265,a2a5c37a43605d16a2b1681af376aad9,100,0,false,0,false,0.0,0.0.3
1370298132265,a17ed9c7fbfedea225e97a544be4ced9,250,0,false,0,false,0.0,0.0.3
1370441003757,3fd8f425aae8c04e39fa1fa4567a2449,25,1,false,0,false,25.0,0.0.3
1370441003757,14f644719906dee0fbd2f5f143132f8e,50,0,false,0,false,25.0,0.0.3
1370441003757,a2a5c37a43605d16a2b1681af376aad9,100,0,false,0,false,25.0,0.0.3
1370441003757,a17ed9c7fbfedea225e97a544be4ced9,250,0,false,0,false,25.0,0.0.3
1370478222944,3fd8f425aae8c04e39fa1fa4567a2449,25,2,false,0,false,50.0,0.0.3
1370478222944,14f644719906dee0fbd2f5f143132f8e,50,0,false,0,false,50.0,0.0.3
1370478222944,a2a5c37a43605d16a2b1681af376aad9,100,0,false,0,false,50.0,0.0.3
1370478222944,a17ed9c7fbfedea225e97a544be4ced9,250,0,false,0,false,50.0,0.0.3
1370888552908,3fd8f425aae8c04e39fa1fa4567a2449,25,3,false,0,false,75.0,0.0.3
1370888552908,14f644719906dee0fbd2f5f143132f8e,50,0,false,0,false,75.0,0.0.3
1370888552908,a2a5c37a43605d16a2b1681af376aad9,100,0,false,0,false,75.0,0.0.3
1370888552908,a17ed9c7fbfedea225e97a544be4ced9,250,0,false,0,false,75.0,0.0.3
