1370867072276,a095a110a82265166c01a8a721f4b5cb,1,0,false,0,false,0.0,0.0.3
1370867072276,da357a6414d403fa33241004ae7a9e0a,359,0,false,0,false,0.0,0.0.3
1370867072276,594f6c2c3441230107f738febcaaaabe,1695,0,false,0,false,0.0,0.0.3
1370867072276,c8d7340798004361079d7757229bd9cc,5995,0,false,0,false,0.0,0.0.3
1370873675213,da357a6414d403fa33241004ae7a9e0a,359,0,false,0,false,50.0,0.0.3
1370873675213,c8d7340798004361079d7757229bd9cc,5995,0,false,0,false,50.0,0.0.3
1370873675213,a095a110a82265166c01a8a721f4b5cb,1,0,false,0,false,50.0,0.0.3
1370873675213,594f6c2c3441230107f738febcaaaabe,1695,0,false,0,false,50.0,0.0.3
1371568417805,a095a110a82265166c01a8a721f4b5cb,1,0,false,0,false,409.0,0.0.3
1371568417805,594f6c2c3441230107f738febcaaaabe,1695,0,false,0,false,409.0,0.0.3
1371568417805,c8d7340798004361079d7757229bd9cc,5995,0,false,0,false,409.0,0.0.3
1371568417805,da357a6414d403fa33241004ae7a9e0a,359,1,false,0,false,409.0,0.0.3
