1370283729674,89ca8b9ceee2e6bfbc546e5d90bc23f5,10,0,true,100,false,0.0,0.0.3
1370283729674,dba4c016e9845f0ef6fa22efe4346308,25,0,false,0,false,0.0,0.0.3
1370283729674,a7adecb4045ff5f16a058c65ec231533,10,0,false,0,false,0.0,0.0.3
1370283729674,8b615be7217432f11f6bbe7a041353bb,1,0,false,0,false,0.0,0.0.3
1370283729674,c0fc6fdf60e6600477ff6e0987a14670,30,0,false,0,false,0.0,0.0.3
1370283729674,b78a9ede6c83bbd796814b0859f04d19,40,0,true,10,false,0.0,0.0.3
1370283729674,5bb45754715a78efaa7fdeb6d1c50b4a,40,0,true,10,false,0.0,0.0.3
1370283729674,28d2908e561e0dbb1266f316f3cc12d6,50,0,false,0,false,0.0,0.0.3
1370283729674,bb8dda30699d86f9783ab4170707184c,50,0,true,4,false,0.0,0.0.3
1370283729674,292711aeac45cd33c52acef434a4f8ef,75,0,false,0,false,0.0,0.0.3
1370283729674,5ad5e332a918a903c5d8f58b16b1e413,100,0,true,10,false,0.0,0.0.3
1370283729674,54ee4841b814a7c6391a3e4d4848527f,100,0,false,0,false,0.0,0.0.3
1370283729674,365ea678c9bedb89c54e58cb04708c55,125,0,true,10,false,0.0,0.0.3
1370283729674,41a8a0b73df5744cde68f8ac73d73b03,140,0,true,5,false,0.0,0.0.3
1370283729674,0bab312b376b769f49f6007bdf61659e,150,0,true,2,false,0.0,0.0.3
1370283729674,275a911fe3da4799eb2853b91d367b50,150,0,true,2,false,0.0,0.0.3
1370283729674,f27374b556a2cfdc2d2c56426e876511,300,0,true,3,false,0.0,0.0.3
1370283729674,4dbe12a815a7e9a33a9e813023a36487,500,0,true,3,false,0.0,0.0.3
1370286130592,8b615be7217432f11f6bbe7a041353bb,1,0,false,0,false,40.0,0.0.3
1370286130592,89ca8b9ceee2e6bfbc546e5d90bc23f5,10,0,true,100,false,40.0,0.0.3
1370286130592,a7adecb4045ff5f16a058c65ec231533,10,0,false,0,false,40.0,0.0.3
1370286130592,dba4c016e9845f0ef6fa22efe4346308,25,0,false,0,false,40.0,0.0.3
1370286130592,c0fc6fdf60e6600477ff6e0987a14670,30,0,false,0,false,40.0,0.0.3
1370286130592,b78a9ede6c83bbd796814b0859f04d19,40,0,true,10,false,40.0,0.0.3
1370286130592,5bb45754715a78efaa7fdeb6d1c50b4a,40,1,true,10,false,40.0,0.0.3
1370286130592,28d2908e561e0dbb1266f316f3cc12d6,50,0,false,0,false,40.0,0.0.3
1370286130592,bb8dda30699d86f9783ab4170707184c,50,0,true,4,false,40.0,0.0.3
1370286130592,292711aeac45cd33c52acef434a4f8ef,75,0,false,0,false,40.0,0.0.3
1370286130592,5ad5e332a918a903c5d8f58b16b1e413,100,0,true,10,false,40.0,0.0.3
1370286130592,54ee4841b814a7c6391a3e4d4848527f,100,0,false,0,false,40.0,0.0.3
1370286130592,365ea678c9bedb89c54e58cb04708c55,125,0,true,10,false,40.0,0.0.3
1370286130592,41a8a0b73df5744cde68f8ac73d73b03,140,0,true,5,false,40.0,0.0.3
1370286130592,0bab312b376b769f49f6007bdf61659e,150,0,true,2,false,40.0,0.0.3
1370286130592,275a911fe3da4799eb2853b91d367b50,150,0,true,2,false,40.0,0.0.3
1370286130592,f27374b556a2cfdc2d2c56426e876511,300,0,true,3,false,40.0,0.0.3
1370286130592,4dbe12a815a7e9a33a9e813023a36487,500,0,true,3,false,40.0,0.0.3
1370287932940,8b615be7217432f11f6bbe7a041353bb,1,0,false,0,false,70.0,0.0.3
1370287932940,89ca8b9ceee2e6bfbc546e5d90bc23f5,10,0,true,100,false,70.0,0.0.3
1370287932940,a7adecb4045ff5f16a058c65ec231533,10,0,false,0,false,70.0,0.0.3
1370287932940,dba4c016e9845f0ef6fa22efe4346308,25,0,false,0,false,70.0,0.0.3
1370287932940,c0fc6fdf60e6600477ff6e0987a14670,30,1,false,0,false,70.0,0.0.3
1370287932940,b78a9ede6c83bbd796814b0859f04d19,40,0,true,10,false,70.0,0.0.3
1370287932940,5bb45754715a78efaa7fdeb6d1c50b4a,40,1,true,10,false,70.0,0.0.3
1370287932940,28d2908e561e0dbb1266f316f3cc12d6,50,0,false,0,false,70.0,0.0.3
1370287932940,bb8dda30699d86f9783ab4170707184c,50,0,true,4,false,70.0,0.0.3
1370287932940,292711aeac45cd33c52acef434a4f8ef,75,0,false,0,false,70.0,0.0.3
1370287932940,5ad5e332a918a903c5d8f58b16b1e413,100,0,true,10,false,70.0,0.0.3
1370287932940,54ee4841b814a7c6391a3e4d4848527f,100,0,false,0,false,70.0,0.0.3
1370287932940,365ea678c9bedb89c54e58cb04708c55,125,0,true,10,false,70.0,0.0.3
1370287932940,41a8a0b73df5744cde68f8ac73d73b03,140,0,true,5,false,70.0,0.0.3
1370287932940,0bab312b376b769f49f6007bdf61659e,150,0,true,2,false,70.0,0.0.3
1370287932940,275a911fe3da4799eb2853b91d367b50,150,0,true,2,false,70.0,0.0.3
1370287932940,f27374b556a2cfdc2d2c56426e876511,300,0,true,3,false,70.0,0.0.3
1370287932940,4dbe12a815a7e9a33a9e813023a36487,500,0,true,3,false,70.0,0.0.3
