1370535778815,b9b6e502195808a54412c206347ddafc,5,0,false,0,false,0.0,0.0.3
1370535778815,be963db7803a5211c4cb2536342d5016,15,0,false,0,false,0.0,0.0.3
1370535778815,dc36bb6581ae539a592f097838456b24,20,0,false,0,false,0.0,0.0.3
1370535778815,ab3601e6065b920c7f9489b94e747e00,30,0,false,0,false,0.0,0.0.3
1370535778815,b287d5e346163a8caf69284bae81c046,45,0,true,150,false,0.0,0.0.3
1370535778815,573188806f016c4dcfe5ed4b984a242c,45,0,true,200,false,0.0,0.0.3
1370535778815,b281e659eb23bf0643f4ce91c787bb05,50,0,false,0,false,0.0,0.0.3
1370535778815,e4a33f269cb6abd381937821defc277b,70,0,true,250,false,0.0,0.0.3
1370535778815,808657802ca6135237ea0788fe026782,150,0,true,100,false,0.0,0.0.3
1370535778815,5709c8adcd3de15be7bd85175c73d605,350,0,false,0,false,0.0,0.0.3
1370535778815,fa7eec3404d95826cbcb60342481abdf,500,0,false,0,false,0.0,0.0.3
1370535778815,b68992ef732ff7545e8d55ec7968231c,1000,0,true,50,false,0.0,0.0.3
1370535778815,2bcf4eae10c2b5f500e98573bfc4e08a,5000,0,true,30,false,0.0,0.0.3
1370535778815,21ce6ad68a184ee94d49b1be867f4dbc,10000,0,false,0,false,0.0,0.0.3
1370544183452,b9b6e502195808a54412c206347ddafc,5,0,false,0,false,5.0,0.0.3
1370544183452,be963db7803a5211c4cb2536342d5016,15,0,false,0,false,5.0,0.0.3
1370544183452,dc36bb6581ae539a592f097838456b24,20,0,false,0,false,5.0,0.0.3
1370544183452,ab3601e6065b920c7f9489b94e747e00,30,0,false,0,false,5.0,0.0.3
1370544183452,b287d5e346163a8caf69284bae81c046,45,0,true,150,false,5.0,0.0.3
1370544183452,573188806f016c4dcfe5ed4b984a242c,45,0,true,200,false,5.0,0.0.3
1370544183452,b281e659eb23bf0643f4ce91c787bb05,50,0,false,0,false,5.0,0.0.3
1370544183452,e4a33f269cb6abd381937821defc277b,70,0,true,250,false,5.0,0.0.3
1370544183452,808657802ca6135237ea0788fe026782,150,0,true,100,false,5.0,0.0.3
1370544183452,5709c8adcd3de15be7bd85175c73d605,350,0,false,0,false,5.0,0.0.3
1370544183452,fa7eec3404d95826cbcb60342481abdf,500,0,false,0,false,5.0,0.0.3
1370544183452,b68992ef732ff7545e8d55ec7968231c,1000,0,true,50,false,5.0,0.0.3
1370544183452,2bcf4eae10c2b5f500e98573bfc4e08a,5000,0,true,30,false,5.0,0.0.3
1370544183452,21ce6ad68a184ee94d49b1be867f4dbc,10000,0,false,0,false,5.0,0.0.3
