1371522035257,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,20.0,0.0.3
1371522035257,dc08240521cc8f305ed55afe01dd8d4b,30,0,false,0,false,20.0,0.0.3
1371522035257,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,20.0,0.0.3
1371522035257,2720647742c8ee0d720f449192090379,50,0,false,0,false,20.0,0.0.3
1371522035257,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,20.0,0.0.3
1371522035257,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,20.0,0.0.3
1371522035257,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,20.0,0.0.3
1371522035257,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,20.0,0.0.3
1371525035709,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,50.0,0.0.3
1371525035709,2720647742c8ee0d720f449192090379,50,0,false,0,false,50.0,0.0.3
1371525035709,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,50.0,0.0.3
1371525035709,dc08240521cc8f305ed55afe01dd8d4b,30,1,false,0,false,50.0,0.0.3
1371525035709,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,50.0,0.0.3
1371525035709,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,50.0,0.0.3
1371525035709,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,50.0,0.0.3
1371525035709,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,50.0,0.0.3
1371561646330,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,100.0,0.0.3
1371561646330,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,100.0,0.0.3
1371561646330,dc08240521cc8f305ed55afe01dd8d4b,30,1,false,0,false,100.0,0.0.3
1371561646330,2720647742c8ee0d720f449192090379,50,0,false,0,false,100.0,0.0.3
1371561646330,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,100.0,0.0.3
1371561646330,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,100.0,0.0.3
1371561646330,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,100.0,0.0.3
1371561646330,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,100.0,0.0.3
1371583857167,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,130.0,0.0.3
1371583857167,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,130.0,0.0.3
1371583857167,dc08240521cc8f305ed55afe01dd8d4b,30,2,false,0,false,130.0,0.0.3
1371583857167,2720647742c8ee0d720f449192090379,50,0,false,0,false,130.0,0.0.3
1371583857167,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,130.0,0.0.3
1371583857167,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,130.0,0.0.3
1371583857167,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,130.0,0.0.3
1371583857167,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,130.0,0.0.3
1371648677009,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,180.0,0.0.3
1371648677009,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,180.0,0.0.3
1371648677009,dc08240521cc8f305ed55afe01dd8d4b,30,2,false,0,false,180.0,0.0.3
1371648677009,2720647742c8ee0d720f449192090379,50,1,false,0,false,180.0,0.0.3
1371648677009,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,180.0,0.0.3
1371648677009,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,180.0,0.0.3
1371648677009,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,180.0,0.0.3
1371648677009,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,180.0,0.0.3
1371693112508,dc08240521cc8f305ed55afe01dd8d4b,30,2,false,0,false,230.0,0.0.3
1371693112508,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,230.0,0.0.3
1371693112508,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,230.0,0.0.3
1371693112508,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,230.0,0.0.3
1371693112508,2720647742c8ee0d720f449192090379,50,2,false,0,false,230.0,0.0.3
1371693112508,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,230.0,0.0.3
1371693112508,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,230.0,0.0.3
1371693112508,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,230.0,0.0.3
1371695497011,6d25ce0b9a431ef788769573921abc87,5,0,false,0,false,260.0,0.0.3
1371695497011,be4b08fb67ad6f9625447775bb16ba62,20,1,false,0,false,260.0,0.0.3
1371695497011,dc08240521cc8f305ed55afe01dd8d4b,30,3,false,0,false,260.0,0.0.3
1371695497011,2720647742c8ee0d720f449192090379,50,2,false,0,false,260.0,0.0.3
1371695497011,b5f83bfe09c718be6c2856e86ea690be,100,0,false,0,false,260.0,0.0.3
1371695497011,4a75f0e2266e0e4422d432266b8a50a8,500,0,false,0,false,260.0,0.0.3
1371695497011,21e08518900f4a07ab739e661fb6e038,1000,0,false,0,false,260.0,0.0.3
1371695497011,081297ed877218d728eea5af4b1faab0,1500,0,false,0,false,260.0,0.0.3
