1370981981044,2dd1a9f8e384ba865aca0bc11f0e0a0d,25,0,false,0,false,0.0,0.0.3
1370981981044,af802fa01770d0a0f217c4046568bd8c,1,0,false,0,false,0.0,0.0.3
1370981981044,7ceb5a83965a87ac4d9eb77821f43e61,10,0,false,0,false,0.0,0.0.3
1370981981044,b35a610911e6136e8c1920561188e5ec,50,0,false,0,false,0.0,0.0.3
1370981981044,6df0f204d2a59d4f56196d8a1f557e04,100,0,false,0,false,0.0,0.0.3
1370981981044,b539fe5f00f9059a37cb995212a88af3,500,0,false,0,false,0.0,0.0.3
1370981981044,9e2cb198544e63436aca36578271b914,1000,0,false,0,false,0.0,0.0.3
1370984381722,af802fa01770d0a0f217c4046568bd8c,1,0,false,0,false,25.0,0.0.3
1370984381722,7ceb5a83965a87ac4d9eb77821f43e61,10,0,false,0,false,25.0,0.0.3
1370984381722,2dd1a9f8e384ba865aca0bc11f0e0a0d,25,1,false,0,false,25.0,0.0.3
1370984381722,b35a610911e6136e8c1920561188e5ec,50,0,false,0,false,25.0,0.0.3
1370984381722,6df0f204d2a59d4f56196d8a1f557e04,100,0,false,0,false,25.0,0.0.3
1370984381722,b539fe5f00f9059a37cb995212a88af3,500,0,false,0,false,25.0,0.0.3
1370984381722,9e2cb198544e63436aca36578271b914,1000,0,false,0,false,25.0,0.0.3
1370984981649,7ceb5a83965a87ac4d9eb77821f43e61,10,0,false,0,false,75.0,0.0.3
1370984981649,b35a610911e6136e8c1920561188e5ec,50,0,false,0,false,75.0,0.0.3
1370984981649,2dd1a9f8e384ba865aca0bc11f0e0a0d,25,3,false,0,false,75.0,0.0.3
1370984981649,b539fe5f00f9059a37cb995212a88af3,500,0,false,0,false,75.0,0.0.3
1370984981649,6df0f204d2a59d4f56196d8a1f557e04,100,0,false,0,false,75.0,0.0.3
1370984981649,9e2cb198544e63436aca36578271b914,1000,0,false,0,false,75.0,0.0.3
1370984981649,af802fa01770d0a0f217c4046568bd8c,1,0,false,0,false,75.0,0.0.3
1370995795141,af802fa01770d0a0f217c4046568bd8c,1,0,false,0,false,150.0,0.0.3
1370995795141,7ceb5a83965a87ac4d9eb77821f43e61,10,0,false,0,false,150.0,0.0.3
1370995795141,2dd1a9f8e384ba865aca0bc11f0e0a0d,25,4,false,0,false,150.0,0.0.3
1370995795141,b35a610911e6136e8c1920561188e5ec,50,1,false,0,false,150.0,0.0.3
1370995795141,6df0f204d2a59d4f56196d8a1f557e04,100,0,false,0,false,150.0,0.0.3
1370995795141,b539fe5f00f9059a37cb995212a88af3,500,0,false,0,false,150.0,0.0.3
1370995795141,9e2cb198544e63436aca36578271b914,1000,0,false,0,false,150.0,0.0.3
