1371788460406,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,0.0,0.0.3
1371788460406,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,0.0,0.0.3
1371788460406,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,0.0,0.0.3
1371788460406,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,0.0,0.0.3
1371788460406,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,0.0,0.0.3
1371788460406,ed8fba5289de3e6681272434dc1b7e1b,50,0,false,0,false,0.0,0.0.3
1371788460406,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,0.0,0.0.3
1371788460406,51c50b856841f362dad50c400659acdf,125,0,false,0,false,0.0,0.0.3
1371788460406,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,0.0,0.0.3
1371788460406,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,0.0,0.0.3
1371788460406,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,0.0,0.0.3
1371788460406,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,0.0,0.0.3
1371788460406,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,0.0,0.0.3
1371788460406,2acf2924a0712ffc4a2505dde6aa5855,5000,0,true,20,false,0.0,0.0.3
1371788460406,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,0.0,0.0.3
1371788460406,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,0.0,0.0.3
1371788460406,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,0.0,0.0.3
1371788460406,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,0.0,0.0.3
1371788460406,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,0.0,0.0.3
1371788460406,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,0.0,0.0.3
1371788460406,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,0.0,0.0.3
1371818467070,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,125.0,0.0.3
1371818467070,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,125.0,0.0.3
1371818467070,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,125.0,0.0.3
1371818467070,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,125.0,0.0.3
1371818467070,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,125.0,0.0.3
1371818467070,ed8fba5289de3e6681272434dc1b7e1b,50,0,false,0,false,125.0,0.0.3
1371818467070,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,125.0,0.0.3
1371818467070,51c50b856841f362dad50c400659acdf,125,0,false,0,false,125.0,0.0.3
1371818467070,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,125.0,0.0.3
1371818467070,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,125.0,0.0.3
1371818467070,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,125.0,0.0.3
1371818467070,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,125.0,0.0.3
1371818467070,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,125.0,0.0.3
1371818467070,2acf2924a0712ffc4a2505dde6aa5855,5000,0,true,20,false,125.0,0.0.3
1371818467070,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,125.0,0.0.3
1371818467070,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,125.0,0.0.3
1371818467070,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,125.0,0.0.3
1371818467070,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,125.0,0.0.3
1371818467070,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,125.0,0.0.3
1371818467070,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,125.0,0.0.3
1371818467070,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,125.0,0.0.3
1371819067829,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,250.0,0.0.3
1371819067829,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,250.0,0.0.3
1371819067829,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,250.0,0.0.3
1371819067829,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,250.0,0.0.3
1371819067829,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,250.0,0.0.3
1371819067829,ed8fba5289de3e6681272434dc1b7e1b,50,0,false,0,false,250.0,0.0.3
1371819067829,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,250.0,0.0.3
1371819067829,51c50b856841f362dad50c400659acdf,125,0,false,0,false,250.0,0.0.3
1371819067829,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,250.0,0.0.3
1371819067829,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,250.0,0.0.3
1371819067829,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,250.0,0.0.3
1371819067829,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,250.0,0.0.3
1371819067829,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,250.0,0.0.3
1371819067829,2acf2924a0712ffc4a2505dde6aa5855,5000,0,true,20,false,250.0,0.0.3
1371819067829,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,250.0,0.0.3
1371819067829,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,250.0,0.0.3
1371819067829,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,250.0,0.0.3
1371819067829,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,250.0,0.0.3
1371819067829,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,250.0,0.0.3
1371819067829,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,250.0,0.0.3
1371819067829,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,250.0,0.0.3
1371824468248,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,5250.0,0.0.3
1371824468248,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,5250.0,0.0.3
1371824468248,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,5250.0,0.0.3
1371824468248,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,5250.0,0.0.3
1371824468248,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,5250.0,0.0.3
1371824468248,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,5250.0,0.0.3
1371824468248,ed8fba5289de3e6681272434dc1b7e1b,50,0,false,0,false,5250.0,0.0.3
1371824468248,51c50b856841f362dad50c400659acdf,125,0,false,0,false,5250.0,0.0.3
1371824468248,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,5250.0,0.0.3
1371824468248,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,5250.0,0.0.3
1371824468248,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,5250.0,0.0.3
1371824468248,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,5250.0,0.0.3
1371824468248,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,5250.0,0.0.3
1371824468248,2acf2924a0712ffc4a2505dde6aa5855,5000,1,true,20,false,5250.0,0.0.3
1371824468248,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,5250.0,0.0.3
1371824468248,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,5250.0,0.0.3
1371824468248,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,5250.0,0.0.3
1371824468248,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,5250.0,0.0.3
1371824468248,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,5250.0,0.0.3
1371824468248,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,5250.0,0.0.3
1371824468248,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,5250.0,0.0.3
1371830470995,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,5285.0,0.0.3
1371830470995,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,5285.0,0.0.3
1371830470995,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,5285.0,0.0.3
1371830470995,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,5285.0,0.0.3
1371830470995,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,5285.0,0.0.3
1371830470995,ed8fba5289de3e6681272434dc1b7e1b,50,0,false,0,false,5285.0,0.0.3
1371830470995,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,5285.0,0.0.3
1371830470995,51c50b856841f362dad50c400659acdf,125,0,false,0,false,5285.0,0.0.3
1371830470995,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,5285.0,0.0.3
1371830470995,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,5285.0,0.0.3
1371830470995,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,5285.0,0.0.3
1371830470995,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,5285.0,0.0.3
1371830470995,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,5285.0,0.0.3
1371830470995,2acf2924a0712ffc4a2505dde6aa5855,5000,1,true,20,false,5285.0,0.0.3
1371830470995,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,5285.0,0.0.3
1371830470995,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,5285.0,0.0.3
1371830470995,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,5285.0,0.0.3
1371830470995,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,5285.0,0.0.3
1371830470995,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,5285.0,0.0.3
1371830470995,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,5285.0,0.0.3
1371830470995,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,5285.0,0.0.3
1371832272901,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,5410.0,0.0.3
1371832272901,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,5410.0,0.0.3
1371832272901,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,5410.0,0.0.3
1371832272901,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,5410.0,0.0.3
1371832272901,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,5410.0,0.0.3
1371832272901,ed8fba5289de3e6681272434dc1b7e1b,50,0,false,0,false,5410.0,0.0.3
1371832272901,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,5410.0,0.0.3
1371832272901,51c50b856841f362dad50c400659acdf,125,1,false,0,false,5410.0,0.0.3
1371832272901,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,5410.0,0.0.3
1371832272901,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,5410.0,0.0.3
1371832272901,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,5410.0,0.0.3
1371832272901,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,5410.0,0.0.3
1371832272901,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,5410.0,0.0.3
1371832272901,2acf2924a0712ffc4a2505dde6aa5855,5000,1,true,20,false,5410.0,0.0.3
1371832272901,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,5410.0,0.0.3
1371832272901,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,5410.0,0.0.3
1371832272901,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,5410.0,0.0.3
1371832272901,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,5410.0,0.0.3
1371832272901,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,5410.0,0.0.3
1371832272901,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,5410.0,0.0.3
1371832272901,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,5410.0,0.0.3
1371833473004,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,5460.0,0.0.3
1371833473004,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,5460.0,0.0.3
1371833473004,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,5460.0,0.0.3
1371833473004,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,5460.0,0.0.3
1371833473004,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,5460.0,0.0.3
1371833473004,ed8fba5289de3e6681272434dc1b7e1b,50,1,false,0,false,5460.0,0.0.3
1371833473004,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,5460.0,0.0.3
1371833473004,51c50b856841f362dad50c400659acdf,125,1,false,0,false,5460.0,0.0.3
1371833473004,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,5460.0,0.0.3
1371833473004,3deb06fe0c75b8b039d4b42e7eac6912,300,0,false,0,false,5460.0,0.0.3
1371833473004,ee2e7b3ddd628b8a625cc7d5a1e0d1cb,500,0,false,0,false,5460.0,0.0.3
1371833473004,aeda5f51422955fa540ddc55d2827a36,1200,0,true,20,false,5460.0,0.0.3
1371833473004,80f0789209f868158643fbd980755fb0,1500,0,true,4,false,5460.0,0.0.3
1371833473004,2acf2924a0712ffc4a2505dde6aa5855,5000,1,true,20,false,5460.0,0.0.3
1371833473004,4a592d167b906285abf639fd0ce8ce04,7500,0,true,25,false,5460.0,0.0.3
1371833473004,d0624aa4a1178921dd9e0675dc42a244,8500,0,true,10,false,5460.0,0.0.3
1371833473004,3712c981d2e0df97359677bb2faf5bec,10000,0,true,5,false,5460.0,0.0.3
1371833473004,8a0f5c188f7f9691f0c80ff5bfdbf0e9,10000,0,true,10,false,5460.0,0.0.3
1371833473004,bfc6fed05ae7e4b95dfcac1f9db6666c,10000,0,true,20,false,5460.0,0.0.3
1371833473004,0be0981cea6d937a8a0e87ddf4de4829,10000,0,true,5,false,5460.0,0.0.3
1371833473004,787979f13cb0d7e0b69d3298d716d7b8,10000,0,false,0,false,5460.0,0.0.3
1371834072897,4f58a42c0664122aced14d5affef1b31,1,0,false,0,false,5510.0,0.0.3
1371834072897,1e862da0a73034f907ae50fc56952e03,5,0,false,0,false,5510.0,0.0.3
1371834072897,534534077b1915dcfa07dc30fd52876f,10,0,false,0,false,5510.0,0.0.3
1371834072897,9ba5ba68fa1ca58b301ab9003ea5bbbf,20,0,false,0,false,5510.0,0.0.3
1371834072897,3eb3685aa1ba7fc25e3b350a6ed14330,35,0,false,0,false,5510.0,0.0.3
1371834072897,ed8fba5289de3e6681272434dc1b7e1b,50,2,false,0,false,5510.0,0.0.3
1371834072897,c3dad2c38e804678ed7ac5f338759a10,75,0,false,0,false,5510.0,0.0.3
1371834072897,51c50b856841f362dad50c400659acdf,125,1,false,0,false,5510.0,0.0.3
1371834072897,96b176880ac565d39c381cd3a345d11b,250,0,false,0,false,5510.0,0.0.3
