1371658849760,a6379baeeb3dc73114c78f51acbe3dc4,1,0,false,0,false,0.0,0.0.3
1371658849760,a2273021bee4ba067d844f5aad153524,2,0,false,0,false,0.0,0.0.3
1371658849760,23571c473bf2ce760688e98d28c14be7,3,0,false,0,false,0.0,0.0.3
1371658849760,2b51203aa6042e8cacc48b538d584b15,4,0,false,0,false,0.0,0.0.3
1371658849760,74cce903f3605cee62547e2662b4a78d,30,0,true,10,false,0.0,0.0.3
1371660049974,a6379baeeb3dc73114c78f51acbe3dc4,1,0,false,0,false,35.0,0.0.3
1371660049974,a2273021bee4ba067d844f5aad153524,2,0,false,0,false,35.0,0.0.3
1371660049974,2b51203aa6042e8cacc48b538d584b15,4,0,false,0,false,35.0,0.0.3
1371660049974,23571c473bf2ce760688e98d28c14be7,3,0,false,0,false,35.0,0.0.3
1371660049974,74cce903f3605cee62547e2662b4a78d,30,1,true,10,false,35.0,0.0.3
1371668453479,a6379baeeb3dc73114c78f51acbe3dc4,1,0,false,0,false,45.0,0.0.3
1371668453479,23571c473bf2ce760688e98d28c14be7,3,0,false,0,false,45.0,0.0.3
1371668453479,a2273021bee4ba067d844f5aad153524,2,0,false,0,false,45.0,0.0.3
1371668453479,2b51203aa6042e8cacc48b538d584b15,4,0,false,0,false,45.0,0.0.3
1371668453479,74cce903f3605cee62547e2662b4a78d,30,1,true,10,false,45.0,0.0.3
