1371676852152,e2804da8332c1e2f3d8b6408e521b2c1,5,0,false,0,false,0.0,0.0.3
1371676852152,f694b44231e176a1f3e13875ffb775e8,10,0,false,0,false,0.0,0.0.3
1371676852152,fc8a0294c1eab580413b151e535fcb06,1,0,false,0,false,0.0,0.0.3
1371676852152,62110561904e63770540688777c9344e,20,0,false,0,false,0.0,0.0.3
1371676852152,3ae6a66c8ad35ee56b112d33b738d0d6,50,0,false,0,false,0.0,0.0.3
1371676852152,26be845d51a121eff33ce368bfb444d2,100,0,false,0,false,0.0,0.0.3
1371676852152,3578c4c54e59a464e3d82fad178a1d9d,500,0,false,0,false,0.0,0.0.3
1371676852152,e9626a1ff4dbd87c9673cb9e57017d5e,1000,0,true,3,false,0.0,0.0.3
1371700260329,fc8a0294c1eab580413b151e535fcb06,1,0,false,0,false,26.88,0.0.3
1371700260329,f694b44231e176a1f3e13875ffb775e8,10,0,false,0,false,26.88,0.0.3
1371700260329,3ae6a66c8ad35ee56b112d33b738d0d6,50,0,false,0,false,26.88,0.0.3
1371700260329,62110561904e63770540688777c9344e,20,0,false,0,false,26.88,0.0.3
1371700260329,e2804da8332c1e2f3d8b6408e521b2c1,5,0,false,0,false,26.88,0.0.3
1371700260329,26be845d51a121eff33ce368bfb444d2,100,0,false,0,false,26.88,0.0.3
1371700260329,3578c4c54e59a464e3d82fad178a1d9d,500,0,false,0,false,26.88,0.0.3
1371700260329,e9626a1ff4dbd87c9673cb9e57017d5e,1000,0,true,3,false,26.88,0.0.3
