1372008080421,ab2028fa3f8a6ec8e100d4db8e5f2828,25,0,false,0,false,0.0,0.0.3
1372008080421,2092fe91f88fecafdefc891b96c89c69,5,0,false,0,false,0.0,0.0.3
1372008080421,01620584a92caa34a98a559390e39ecc,10,0,false,0,false,0.0,0.0.3
1372008080421,809e8e24f3b0463027eddb9f65cd32e4,35,0,false,0,false,0.0,0.0.3
1372008080421,3c392015a58b284b08f7f3218862c0ec,50,0,false,0,false,0.0,0.0.3
1372008080421,164a21ddbe8bc4b18609307697549ff8,100,0,false,0,false,0.0,0.0.3
1372008080421,195ebb3ea4dcde9ffa219715c55fa9c3,300,0,true,6,false,0.0,0.0.3
1372008080421,91ab95590d0bb8b552132cbb97de53dc,500,0,true,20,false,0.0,0.0.3
1372008080421,6b237ea2b1cc386900ab4231d9347db0,1000,0,true,4,false,0.0,0.0.3
1372008080421,926515ae49a03bc846fd13be65177071,1500,0,true,4,false,0.0,0.0.3
1372008080421,b515d2e0ac78f5f590657ba598e094fe,2000,0,true,1,false,0.0,0.0.3
1372008080421,5b18ea59c2bc33527b3567de9bec6c75,3000,0,true,5,false,0.0,0.0.3
1372011080928,2092fe91f88fecafdefc891b96c89c69,5,0,false,0,false,100.0,0.0.3
1372011080928,01620584a92caa34a98a559390e39ecc,10,0,false,0,false,100.0,0.0.3
1372011080928,ab2028fa3f8a6ec8e100d4db8e5f2828,25,0,false,0,false,100.0,0.0.3
1372011080928,809e8e24f3b0463027eddb9f65cd32e4,35,0,false,0,false,100.0,0.0.3
1372011080928,3c392015a58b284b08f7f3218862c0ec,50,0,false,0,false,100.0,0.0.3
1372011080928,164a21ddbe8bc4b18609307697549ff8,100,1,false,0,false,100.0,0.0.3
1372011080928,195ebb3ea4dcde9ffa219715c55fa9c3,300,0,true,6,false,100.0,0.0.3
1372011080928,91ab95590d0bb8b552132cbb97de53dc,500,0,true,20,false,100.0,0.0.3
1372011080928,6b237ea2b1cc386900ab4231d9347db0,1000,0,true,4,false,100.0,0.0.3
1372011080928,926515ae49a03bc846fd13be65177071,1500,0,true,4,false,100.0,0.0.3
1372011080928,b515d2e0ac78f5f590657ba598e094fe,2000,0,true,1,false,100.0,0.0.3
1372011080928,5b18ea59c2bc33527b3567de9bec6c75,3000,0,true,5,false,100.0,0.0.3
