1371684051439,12d8c0c8df986e35ced6186d783ca087,10,0,false,0,false,0.0,0.0.3
1371684051439,1df0df55495433328d8c56835e1ef260,1,0,false,0,false,0.0,0.0.3
1371684051439,f0a57dd17407bcacd68a4f3cfa517635,25,0,false,0,false,0.0,0.0.3
1371684051439,dc6185b31afa3d0650fed2aa963467a1,50,0,false,0,false,0.0,0.0.3
1371684051439,2f6050c6e2fde217c4e4424f85c721fd,100,0,false,0,false,0.0,0.0.3
1371684051439,cbe000345aaf93dbfc08db50e2c7fb8a,500,0,false,0,false,0.0,0.0.3
1371696654922,12d8c0c8df986e35ced6186d783ca087,10,1,false,0,false,10.0,0.0.3
1371696654922,dc6185b31afa3d0650fed2aa963467a1,50,0,false,0,false,10.0,0.0.3
1371696654922,f0a57dd17407bcacd68a4f3cfa517635,25,0,false,0,false,10.0,0.0.3
1371696654922,2f6050c6e2fde217c4e4424f85c721fd,100,0,false,0,false,10.0,0.0.3
1371696654922,cbe000345aaf93dbfc08db50e2c7fb8a,500,0,false,0,false,10.0,0.0.3
1371696654922,1df0df55495433328d8c56835e1ef260,1,0,false,0,false,10.0,0.0.3
1371699055628,dc6185b31afa3d0650fed2aa963467a1,50,0,false,0,false,210.0,0.0.3
1371699055628,12d8c0c8df986e35ced6186d783ca087,10,1,false,0,false,210.0,0.0.3
1371699055628,cbe000345aaf93dbfc08db50e2c7fb8a,500,0,false,0,false,210.0,0.0.3
1371699055628,f0a57dd17407bcacd68a4f3cfa517635,25,0,false,0,false,210.0,0.0.3
1371699055628,2f6050c6e2fde217c4e4424f85c721fd,100,2,false,0,false,210.0,0.0.3
1371699055628,1df0df55495433328d8c56835e1ef260,1,0,false,0,false,210.0,0.0.3
1371749467753,1df0df55495433328d8c56835e1ef260,1,0,false,0,false,220.0,0.0.3
1371749467753,12d8c0c8df986e35ced6186d783ca087,10,2,false,0,false,220.0,0.0.3
1371749467753,f0a57dd17407bcacd68a4f3cfa517635,25,0,false,0,false,220.0,0.0.3
1371749467753,dc6185b31afa3d0650fed2aa963467a1,50,0,false,0,false,220.0,0.0.3
1371749467753,2f6050c6e2fde217c4e4424f85c721fd,100,2,false,0,false,220.0,0.0.3
1371749467753,cbe000345aaf93dbfc08db50e2c7fb8a,500,0,false,0,false,220.0,0.0.3
1371768073617,1df0df55495433328d8c56835e1ef260,1,0,false,0,false,245.0,0.0.3
1371768073617,12d8c0c8df986e35ced6186d783ca087,10,2,false,0,false,245.0,0.0.3
1371768073617,f0a57dd17407bcacd68a4f3cfa517635,25,0,false,0,false,245.0,0.0.3
1371768073617,dc6185b31afa3d0650fed2aa963467a1,50,0,false,0,false,245.0,0.0.3
1371768073617,2f6050c6e2fde217c4e4424f85c721fd,100,2,false,0,false,245.0,0.0.3
1371768073617,cbe000345aaf93dbfc08db50e2c7fb8a,500,0,false,0,false,245.0,0.0.3
1372112565092,1df0df55495433328d8c56835e1ef260,1,0,false,0,false,345.0,0.0.3
1372112565092,12d8c0c8df986e35ced6186d783ca087,10,2,false,0,false,345.0,0.0.3
1372112565092,f0a57dd17407bcacd68a4f3cfa517635,25,0,false,0,false,345.0,0.0.3
1372112565092,2f6050c6e2fde217c4e4424f85c721fd,100,3,false,0,false,345.0,0.0.3
1372112565092,dc6185b31afa3d0650fed2aa963467a1,50,0,false,0,false,345.0,0.0.3
1372112565092,cbe000345aaf93dbfc08db50e2c7fb8a,500,0,false,0,false,345.0,0.0.3
