1370902774317,43be661d56dacf5b023956f179a0f8ab,5,0,false,0,false,0.0,0.0.3
1370902774317,12629f58e263b0b19c82cfe72af0639a,1,0,false,0,false,0.0,0.0.3
1370902774317,90c5ce7ed9903420e7ac1533fd306709,10,0,false,0,false,0.0,0.0.3
1370902774317,9d1fa569d6a7bad5285d884901a4b2fb,20,0,false,0,false,0.0,0.0.3
1370902774317,81c2478a3f63c46b5f72411464666b5d,30,0,false,0,false,0.0,0.0.3
1370902774317,9ac46275b8db54d410cebb477f85fc45,50,0,false,0,false,0.0,0.0.3
1370902774317,e143265ff750027cb597fa5dd4aab4c1,100,0,false,0,false,0.0,0.0.3
1370902774317,8e915219f02741fb38684bf43024b12e,500,0,true,100,false,0.0,0.0.3
1370902774317,3fa3e95054f90a27b2dfc1bf477bdbdd,1000,0,true,4,false,0.0,0.0.3
1370910579262,43be661d56dacf5b023956f179a0f8ab,5,0,false,0,false,30.0,0.0.3
1370910579262,90c5ce7ed9903420e7ac1533fd306709,10,0,false,0,false,30.0,0.0.3
1370910579262,12629f58e263b0b19c82cfe72af0639a,1,0,false,0,false,30.0,0.0.3
1370910579262,9d1fa569d6a7bad5285d884901a4b2fb,20,0,false,0,false,30.0,0.0.3
1370910579262,81c2478a3f63c46b5f72411464666b5d,30,1,false,0,false,30.0,0.0.3
1370910579262,9ac46275b8db54d410cebb477f85fc45,50,0,false,0,false,30.0,0.0.3
1370910579262,84361d5b50140a6779802f3889e21d45,100,0,false,0,false,30.0,0.0.3
1370910579262,8e915219f02741fb38684bf43024b12e,500,0,true,100,false,30.0,0.0.3
1370910579262,3fa3e95054f90a27b2dfc1bf477bdbdd,1000,0,true,4,false,30.0,0.0.3
