1370341338127,c75afc880b8ea1330a5c508629b8b890,25,0,false,0,false,0.0,0.0.3
1370341338127,3a3bc0bdf4511da457b17d184c2efd63,15,0,false,0,false,0.0,0.0.3
1370341338127,dca5ef56375f13912020b0462ad9d410,10,0,false,0,false,0.0,0.0.3
1370341338127,d495d2454b998d6e37430acedd988bd6,35,0,false,0,false,0.0,0.0.3
1370341338127,3db819e366c5c94b603d92554c0b436e,50,0,true,4,false,0.0,0.0.3
1370341338127,ad65770b59ba8d7b98a89953f21b7e5a,50,0,true,2,false,0.0,0.0.3
1370341338127,c9992c1950e6c65bdc188ebab43ad0c2,100,0,true,5,false,0.0,0.0.3
1370341338127,5ee809dcc827230ff9fce1b6102dd68b,150,0,true,2,false,0.0,0.0.3
1370341338127,1484b8f822511a45f6bde561181df0fa,200,0,true,3,false,0.0,0.0.3
1370341338127,6e512df2e95aba43a0c6e19da119505f,300,0,true,3,false,0.0,0.0.3
1370341338127,281f95838322ee00e58a67e24a7d58b0,500,0,true,2,false,0.0,0.0.3
1370344338712,3a3bc0bdf4511da457b17d184c2efd63,15,0,false,0,false,25.0,0.0.3
1370344338712,d495d2454b998d6e37430acedd988bd6,35,0,false,0,false,25.0,0.0.3
1370344338712,ad65770b59ba8d7b98a89953f21b7e5a,50,0,true,2,false,25.0,0.0.3
1370344338712,c75afc880b8ea1330a5c508629b8b890,25,1,false,0,false,25.0,0.0.3
1370344338712,3db819e366c5c94b603d92554c0b436e,50,0,true,4,false,25.0,0.0.3
1370344338712,c9992c1950e6c65bdc188ebab43ad0c2,100,0,true,5,false,25.0,0.0.3
1370344338712,5ee809dcc827230ff9fce1b6102dd68b,150,0,true,2,false,25.0,0.0.3
1370344338712,1484b8f822511a45f6bde561181df0fa,200,0,true,3,false,25.0,0.0.3
1370344338712,dca5ef56375f13912020b0462ad9d410,10,0,false,0,false,25.0,0.0.3
1370344338712,6e512df2e95aba43a0c6e19da119505f,300,0,true,3,false,25.0,0.0.3
1370344338712,281f95838322ee00e58a67e24a7d58b0,500,0,true,2,false,25.0,0.0.3
1370382161480,dca5ef56375f13912020b0462ad9d410,10,0,false,0,false,175.0,0.0.3
1370382161480,c75afc880b8ea1330a5c508629b8b890,25,1,false,0,false,175.0,0.0.3
1370382161480,d495d2454b998d6e37430acedd988bd6,35,0,false,0,false,175.0,0.0.3
1370382161480,3a3bc0bdf4511da457b17d184c2efd63,15,0,false,0,false,175.0,0.0.3
1370382161480,3db819e366c5c94b603d92554c0b436e,50,0,true,4,false,175.0,0.0.3
1370382161480,ad65770b59ba8d7b98a89953f21b7e5a,50,0,true,2,false,175.0,0.0.3
1370382161480,c9992c1950e6c65bdc188ebab43ad0c2,100,0,true,5,false,175.0,0.0.3
1370382161480,5ee809dcc827230ff9fce1b6102dd68b,150,1,true,2,false,175.0,0.0.3
1370382161480,1484b8f822511a45f6bde561181df0fa,200,0,true,3,false,175.0,0.0.3
1370382161480,6e512df2e95aba43a0c6e19da119505f,300,0,true,3,false,175.0,0.0.3
1370382161480,281f95838322ee00e58a67e24a7d58b0,500,0,true,2,false,175.0,0.0.3
1370383964594,dca5ef56375f13912020b0462ad9d410,10,0,false,0,false,275.0,0.0.3
1370383964594,3a3bc0bdf4511da457b17d184c2efd63,15,0,false,0,false,275.0,0.0.3
1370383964594,c75afc880b8ea1330a5c508629b8b890,25,1,false,0,false,275.0,0.0.3
1370383964594,d495d2454b998d6e37430acedd988bd6,35,0,false,0,false,275.0,0.0.3
1370383964594,3db819e366c5c94b603d92554c0b436e,50,0,true,4,false,275.0,0.0.3
1370383964594,ad65770b59ba8d7b98a89953f21b7e5a,50,0,true,2,false,275.0,0.0.3
1370383964594,c9992c1950e6c65bdc188ebab43ad0c2,100,1,true,5,false,275.0,0.0.3
1370383964594,5ee809dcc827230ff9fce1b6102dd68b,150,1,true,2,false,275.0,0.0.3
1370383964594,1484b8f822511a45f6bde561181df0fa,200,0,true,3,false,275.0,0.0.3
1370383964594,6e512df2e95aba43a0c6e19da119505f,300,0,true,3,false,275.0,0.0.3
1370383964594,281f95838322ee00e58a67e24a7d58b0,500,0,true,2,false,275.0,0.0.3
1370515416232,dca5ef56375f13912020b0462ad9d410,10,0,false,0,false,290.0,0.0.3
1370515416232,3a3bc0bdf4511da457b17d184c2efd63,15,1,false,0,false,290.0,0.0.3
1370515416232,c75afc880b8ea1330a5c508629b8b890,25,1,false,0,false,290.0,0.0.3
1370515416232,d495d2454b998d6e37430acedd988bd6,35,0,false,0,false,290.0,0.0.3
1370515416232,3db819e366c5c94b603d92554c0b436e,50,0,true,4,false,290.0,0.0.3
1370515416232,ad65770b59ba8d7b98a89953f21b7e5a,50,0,true,2,false,290.0,0.0.3
1370515416232,c9992c1950e6c65bdc188ebab43ad0c2,100,1,true,5,false,290.0,0.0.3
1370515416232,5ee809dcc827230ff9fce1b6102dd68b,150,1,true,2,false,290.0,0.0.3
1370515416232,1484b8f822511a45f6bde561181df0fa,200,0,true,3,false,290.0,0.0.3
1370515416232,6e512df2e95aba43a0c6e19da119505f,300,0,true,3,false,290.0,0.0.3
1370515416232,281f95838322ee00e58a67e24a7d58b0,500,0,true,2,false,290.0,0.0.3
