1371831666534,bf719cf11071d6ebbaf53be4b19c5c93,1,0,false,0,false,5.0,0.0.3
1371831666534,69c9b67f342ad4515b01da586a26933b,25,0,false,0,false,5.0,0.0.3
1371831666534,667e36e969b4907a2228e132fcfe2887,35,0,false,0,false,5.0,0.0.3
1371831666534,66da661343b28e25afc7f1b9e7281bce,5,1,false,0,false,5.0,0.0.3
1371831666534,d6202ae37f7dc9f147583af22fb9e1b5,45,0,false,0,false,5.0,0.0.3
1371831666534,4aa863851bd9fb9308b9c034c2e89acb,60,0,false,0,false,5.0,0.0.3
1371831666534,781a957d9a1e09c02237887504d2ea1d,100,0,false,0,false,5.0,0.0.3
1371831666534,6571e676a29ae89e881d60444ef55824,200,0,true,25,false,5.0,0.0.3
1371831666534,79988e84c9764df366c6e37ca0f24ebd,500,0,false,0,false,5.0,0.0.3
1371831666534,a0ea065788a9afd9d176ef9ee51feb22,5000,0,false,0,false,5.0,0.0.3
1371831666534,31f9c7c08dc954be8afc38bc72705849,1000,0,false,0,false,5.0,0.0.3
1371831666534,28c7865c952efe27d826fa66c21665e0,10000,0,false,0,false,5.0,0.0.3
1371832891578,bf719cf11071d6ebbaf53be4b19c5c93,1,0,false,0,false,55.0,0.0.3
1371832891578,66da661343b28e25afc7f1b9e7281bce,5,1,false,0,false,55.0,0.0.3
1371832891578,69c9b67f342ad4515b01da586a26933b,25,0,false,0,false,55.0,0.0.3
1371832891578,667e36e969b4907a2228e132fcfe2887,35,0,false,0,false,55.0,0.0.3
1371832891578,d6202ae37f7dc9f147583af22fb9e1b5,45,1,false,0,false,55.0,0.0.3
1371832891578,4aa863851bd9fb9308b9c034c2e89acb,60,0,false,0,false,55.0,0.0.3
1371832891578,781a957d9a1e09c02237887504d2ea1d,100,0,false,0,false,55.0,0.0.3
1371832891578,6571e676a29ae89e881d60444ef55824,200,0,true,25,false,55.0,0.0.3
1371832891578,79988e84c9764df366c6e37ca0f24ebd,500,0,false,0,false,55.0,0.0.3
1371832891578,31f9c7c08dc954be8afc38bc72705849,1000,0,false,0,false,55.0,0.0.3
1371832891578,a0ea065788a9afd9d176ef9ee51feb22,5000,0,false,0,false,55.0,0.0.3
1371832891578,28c7865c952efe27d826fa66c21665e0,10000,0,false,0,false,55.0,0.0.3
1371834666243,bf719cf11071d6ebbaf53be4b19c5c93,1,0,false,0,false,115.0,0.0.3
1371834666243,66da661343b28e25afc7f1b9e7281bce,5,1,false,0,false,115.0,0.0.3
1371834666243,69c9b67f342ad4515b01da586a26933b,25,1,false,0,false,115.0,0.0.3
1371834666243,4aa863851bd9fb9308b9c034c2e89acb,60,0,false,0,false,115.0,0.0.3
1371834666243,d6202ae37f7dc9f147583af22fb9e1b5,45,1,false,0,false,115.0,0.0.3
1371834666243,667e36e969b4907a2228e132fcfe2887,35,1,false,0,false,115.0,0.0.3
1371834666243,781a957d9a1e09c02237887504d2ea1d,100,0,false,0,false,115.0,0.0.3
1371834666243,6571e676a29ae89e881d60444ef55824,200,0,true,25,false,115.0,0.0.3
1371834666243,79988e84c9764df366c6e37ca0f24ebd,500,0,false,0,false,115.0,0.0.3
1371834666243,31f9c7c08dc954be8afc38bc72705849,1000,0,false,0,false,115.0,0.0.3
1371834666243,a0ea065788a9afd9d176ef9ee51feb22,5000,0,false,0,false,115.0,0.0.3
1371834666243,28c7865c952efe27d826fa66c21665e0,10000,0,false,0,false,115.0,0.0.3
1371837068205,bf719cf11071d6ebbaf53be4b19c5c93,1,0,false,0,false,215.0,0.0.3
1371837068205,66da661343b28e25afc7f1b9e7281bce,5,1,false,0,false,215.0,0.0.3
1371837068205,69c9b67f342ad4515b01da586a26933b,25,1,false,0,false,215.0,0.0.3
1371837068205,667e36e969b4907a2228e132fcfe2887,35,1,false,0,false,215.0,0.0.3
1371837068205,d6202ae37f7dc9f147583af22fb9e1b5,45,1,false,0,false,215.0,0.0.3
1371837068205,4aa863851bd9fb9308b9c034c2e89acb,60,0,false,0,false,215.0,0.0.3
1371837068205,781a957d9a1e09c02237887504d2ea1d,100,1,false,0,false,215.0,0.0.3
1371837068205,6571e676a29ae89e881d60444ef55824,200,0,true,25,false,215.0,0.0.3
1371837068205,79988e84c9764df366c6e37ca0f24ebd,500,0,false,0,false,215.0,0.0.3
1371837068205,31f9c7c08dc954be8afc38bc72705849,1000,0,false,0,false,215.0,0.0.3
1371837068205,a0ea065788a9afd9d176ef9ee51feb22,5000,0,false,0,false,215.0,0.0.3
1371837068205,28c7865c952efe27d826fa66c21665e0,10000,0,false,0,false,215.0,0.0.3
