1372123293401,9dd3ba5d3e6a814d622b35d75aa6a77b,25,0,false,0,false,0.0,0.0.3
1372123293401,a76c97abedea9b1033244bac6638f54f,10,0,false,0,false,0.0,0.0.3
1372123293401,a74e5cbb1fd678244aad3aee7cf5372b,45,0,true,25,false,0.0,0.0.3
1372123293401,b8536a77e6bebf0aaf2c8bb508522423,650,0,true,10,false,0.0,0.0.3
1372123293401,77ce80423b4cd16d1e1603a1711a5800,1250,0,true,3,false,0.0,0.0.3
1372123293401,c7c2f53a0912470b8c0f0816e5ee6b0a,4500,0,true,1,false,0.0,0.0.3
1372125094594,a74e5cbb1fd678244aad3aee7cf5372b,45,1,true,25,false,45.0,0.0.3
1372125094594,a76c97abedea9b1033244bac6638f54f,10,0,false,0,false,45.0,0.0.3
1372125094594,9dd3ba5d3e6a814d622b35d75aa6a77b,25,0,false,0,false,45.0,0.0.3
1372125094594,b8536a77e6bebf0aaf2c8bb508522423,650,0,true,10,false,45.0,0.0.3
1372125094594,77ce80423b4cd16d1e1603a1711a5800,1250,0,true,3,false,45.0,0.0.3
1372125094594,c7c2f53a0912470b8c0f0816e5ee6b0a,4500,0,true,1,false,45.0,0.0.3
