1371817263571,80b3e7c024c6bb6ad13277c9987085ef,1,0,false,0,false,0.0,0.0.3
1371817263571,072195c5212fd010b2a8def29b3df664,5,0,false,0,false,0.0,0.0.3
1371817263571,da3ed44332851493847d10c0a7772f38,10,0,false,0,false,0.0,0.0.3
1371817263571,5329e9abafef0befda909aca91e9f48f,15,0,false,0,false,0.0,0.0.3
1371817263571,c9a9b6ef6bb86af9c563af09283f620a,25,0,false,0,false,0.0,0.0.3
1371817263571,3fe936b067091db0e8d9575e82dc6398,25,0,false,0,false,0.0,0.0.3
1371817263571,9b47a85ec678a1b6b91552d3c95d532c,25,0,false,0,false,0.0,0.0.3
1371817263571,a54c91748b431fe0291b3f767a834de2,50,0,false,0,false,0.0,0.0.3
1371817263571,ccf28eb83cd310cd0c61d573d9fc269e,60,0,false,0,false,0.0,0.0.3
1371817263571,9a3b9df28ad6932388b07321152b8f2b,100,0,false,0,false,0.0,0.0.3
1371817263571,dca4d1bcf9d03855625fb03f7f4c3d94,100,0,false,0,false,0.0,0.0.3
1371817263571,2a169f3f47019f3a38b72f21b03908d1,100,0,true,20,false,0.0,0.0.3
1371817263571,b04c6122f0e494295d629ba5f4a6e832,300,0,true,2,false,0.0,0.0.3
1371817263571,5a0c98101d16bccfd99fc2093b3e18e3,300,0,false,0,false,0.0,0.0.3
1371817263571,a9c43c97811d108aaee480bc1aedcfce,500,0,false,0,false,0.0,0.0.3
1371817263571,67bb0d80796093ed09c4d6d005df7c58,500,0,true,5,false,0.0,0.0.3
1371817263571,b12d154395f0b71b1c16a4c00e1ab0c1,1000,0,true,5,false,0.0,0.0.3
1371817263571,aecc853099e05c8206dc94a3c7b0e3da,2000,0,true,3,false,0.0,0.0.3
1371817263571,f901e5c48c9a5a3020d5178dcbb4c4d9,2500,0,true,2,false,0.0,0.0.3
1371817863596,80b3e7c024c6bb6ad13277c9987085ef,1,0,false,0,false,25.0,0.0.3
1371817863596,da3ed44332851493847d10c0a7772f38,10,0,false,0,false,25.0,0.0.3
1371817863596,072195c5212fd010b2a8def29b3df664,5,0,false,0,false,25.0,0.0.3
