1371590442968,099652c3ad07bf4557a6a860bd6827e9,5,0,false,0,false,0.0,0.0.3
1371590442968,3f448a4aef55e0cb82ae86600ec5cf9e,25,0,false,0,false,0.0,0.0.3
1371590442968,cd85d48b5172432112debd257c5ad393,15,0,false,0,false,0.0,0.0.3
1371590442968,eba0c1db5425578b4403606e19f8ca01,50,0,false,0,false,0.0,0.0.3
1371590442968,d9cb0415d3e2b3efd012fa5d7bf2198a,100,0,false,0,false,0.0,0.0.3
1371590442968,e745a5f00ed8c47e5b2a206c98f06b93,250,0,false,0,false,0.0,0.0.3
1371590442968,12afb0b4b159a674350efc23b0b1e571,500,0,false,0,false,0.0,0.0.3
1371590442968,35a66bcafbeb54aec38d261f06b3dc70,1000,0,true,2,false,0.0,0.0.3
1371602450016,099652c3ad07bf4557a6a860bd6827e9,5,0,false,0,false,80.0,0.0.3
1371602450016,cd85d48b5172432112debd257c5ad393,15,0,false,0,false,80.0,0.0.3
1371602450016,3f448a4aef55e0cb82ae86600ec5cf9e,25,0,false,0,false,80.0,0.0.3
1371602450016,eba0c1db5425578b4403606e19f8ca01,50,0,false,0,false,80.0,0.0.3
1371602450016,d9cb0415d3e2b3efd012fa5d7bf2198a,100,0,false,0,false,80.0,0.0.3
1371602450016,e745a5f00ed8c47e5b2a206c98f06b93,250,0,false,0,false,80.0,0.0.3
1371602450016,12afb0b4b159a674350efc23b0b1e571,500,0,false,0,false,80.0,0.0.3
1371602450016,35a66bcafbeb54aec38d261f06b3dc70,1000,0,true,2,false,80.0,0.0.3
