1370294531198,021f5bfcd23f14ab2e8abcbdcd09cd0f,1,0,false,0,false,50.0,0.0.3
1370294531198,be2a35f4eb8bd8260dfad14d69210066,5,0,false,0,false,50.0,0.0.3
1370294531198,ff98d78df40a25283b117ea1fe529e10,5,0,false,0,false,50.0,0.0.3
1370294531198,9d31f38aa9ba48f0e49bab8f19e70c24,10,0,false,0,false,50.0,0.0.3
1370294531198,f5fddb026cd900342c51489ac4916ab8,10,0,false,0,false,50.0,0.0.3
1370294531198,8a4116393938015c2a7dd261d3aa434a,15,0,false,0,false,50.0,0.0.3
1370294531198,49b9ba2460b066b17438f9672e5b4511,15,0,false,0,false,50.0,0.0.3
1370294531198,c9ab9d6196ff96d5a1de64765b67aace,20,0,false,0,false,50.0,0.0.3
1370294531198,8310ac5e326df6fcd59689b4c859763d,20,0,false,0,false,50.0,0.0.3
1370294531198,56a00a45e9a689805b7581e89740933d,20,0,true,1,false,50.0,0.0.3
1370294531198,7fa6521c85370b6eac2200abccb3a3a3,30,0,false,0,false,50.0,0.0.3
1370294531198,f0bd6ede4af900ce5f32307585c9dc27,45,0,false,0,false,50.0,0.0.3
1370294531198,a7708c4420b02b8d241937444abcf955,50,1,false,0,false,50.0,0.0.3
1370294531198,8bbc6aa0227a3533c1c1debac9d686da,70,0,false,0,false,50.0,0.0.3
1370294531198,221f87ff13cb999486f8dbd3074c4d56,100,0,false,0,false,50.0,0.0.3
1370294531198,795a8ae93127b42a579afdfd551f766e,150,0,true,5,false,50.0,0.0.3
1370294531198,8ad3b4b26bc995a11c71b29e5f893a6e,150,0,true,1,false,50.0,0.0.3
1370294531198,ae0d19796308cf8a30ebbc3c9d77ef68,150,0,true,5,false,50.0,0.0.3
1370294531198,b8c3b32a756aa0ca2289542377fa4202,250,0,true,3,false,50.0,0.0.3
1370294531198,bf885d8f86fdfbbd7c25e4658d25b944,500,0,true,2,false,50.0,0.0.3
1370294531198,0d6383814d98b7e85fb4f4f82b9f7f20,1000,0,true,2,false,50.0,0.0.3
1370294531198,75bba652b8cbe1a87419f68534227c24,1500,0,true,1,false,50.0,0.0.3
1370294531198,ec16de4fbeaf53623f1a8b0a566b2243,1500,0,true,1,false,50.0,0.0.3
1370295731462,be2a35f4eb8bd8260dfad14d69210066,5,0,false,0,false,150.0,0.0.3
1370295731462,ff98d78df40a25283b117ea1fe529e10,5,0,false,0,false,150.0,0.0.3
1370295731462,021f5bfcd23f14ab2e8abcbdcd09cd0f,1,0,false,0,false,150.0,0.0.3
1370295731462,9d31f38aa9ba48f0e49bab8f19e70c24,10,0,false,0,false,150.0,0.0.3
1370295731462,8a4116393938015c2a7dd261d3aa434a,15,0,false,0,false,150.0,0.0.3
1370295731462,f5fddb026cd900342c51489ac4916ab8,10,0,false,0,false,150.0,0.0.3
1370295731462,49b9ba2460b066b17438f9672e5b4511,15,0,false,0,false,150.0,0.0.3
1370295731462,c9ab9d6196ff96d5a1de64765b67aace,20,0,false,0,false,150.0,0.0.3
