1370550182166,d8edb393a94a4cd19068526f6a89d3ee,10,0,false,0,false,0.0,0.0.3
1370550182166,e7001d1b2ce6a182a13f2eda427f1720,20,0,false,0,false,0.0,0.0.3
1370550182166,36b48b84ae9ac6cec437cb44f0468c27,5,0,false,0,false,0.0,0.0.3
1370550182166,abe985af77caf2356b548989aa03a091,35,0,false,0,false,0.0,0.0.3
1370550182166,2441c00c9b20e5c4db2cd2ef668d2f02,50,0,false,0,false,0.0,0.0.3
1370550182166,b1b14384dfd89bf38d6f99376709bc28,100,0,false,0,false,0.0,0.0.3
1370550182166,1aa7aa7137ec7d30259f5dc4235655c6,150,0,false,0,false,0.0,0.0.3
1370550182166,4bf37f92c994fab61d46086b960de7b2,250,0,false,0,false,0.0,0.0.3
1370550182166,f66eb8662d1e409a4d44627037e63277,500,0,false,0,false,0.0,0.0.3
1370550182166,5774d7d40645014e7a9ad28b6dc7592c,500,0,true,3,false,0.0,0.0.3
1370550182166,3499db817763e8e1839eb86998dea2c7,1000,0,true,1,false,0.0,0.0.3
1370550182166,ce4d65c61ee924dcb298324482644d3a,1000,0,false,0,false,0.0,0.0.3
1370554984825,d8edb393a94a4cd19068526f6a89d3ee,10,0,false,0,false,100.0,0.0.3
1370554984825,36b48b84ae9ac6cec437cb44f0468c27,5,0,false,0,false,100.0,0.0.3
1370554984825,e7001d1b2ce6a182a13f2eda427f1720,20,0,false,0,false,100.0,0.0.3
1370554984825,abe985af77caf2356b548989aa03a091,35,0,false,0,false,100.0,0.0.3
1370554984825,2441c00c9b20e5c4db2cd2ef668d2f02,50,0,false,0,false,100.0,0.0.3
1370554984825,b1b14384dfd89bf38d6f99376709bc28,100,1,false,0,false,100.0,0.0.3
1370554984825,1aa7aa7137ec7d30259f5dc4235655c6,150,0,false,0,false,100.0,0.0.3
1370554984825,4bf37f92c994fab61d46086b960de7b2,250,0,false,0,false,100.0,0.0.3
1370554984825,f66eb8662d1e409a4d44627037e63277,500,0,false,0,false,100.0,0.0.3
1370554984825,5774d7d40645014e7a9ad28b6dc7592c,500,0,true,3,false,100.0,0.0.3
1370554984825,3499db817763e8e1839eb86998dea2c7,1000,0,true,1,false,100.0,0.0.3
1370554984825,ce4d65c61ee924dcb298324482644d3a,1000,0,false,0,false,100.0,0.0.3
1370755476900,36b48b84ae9ac6cec437cb44f0468c27,5,0,false,0,false,200.0,0.0.3
1370755476900,abe985af77caf2356b548989aa03a091,35,0,false,0,false,200.0,0.0.3
1370755476900,e7001d1b2ce6a182a13f2eda427f1720,20,0,false,0,false,200.0,0.0.3
1370755476900,2441c00c9b20e5c4db2cd2ef668d2f02,50,0,false,0,false,200.0,0.0.3
1370755476900,b1b14384dfd89bf38d6f99376709bc28,100,2,false,0,false,200.0,0.0.3
1370755476900,1aa7aa7137ec7d30259f5dc4235655c6,150,0,false,0,false,200.0,0.0.3
1370755476900,4bf37f92c994fab61d46086b960de7b2,250,0,false,0,false,200.0,0.0.3
1370755476900,f66eb8662d1e409a4d44627037e63277,500,0,false,0,false,200.0,0.0.3
1370755476900,5774d7d40645014e7a9ad28b6dc7592c,500,0,true,3,false,200.0,0.0.3
1370755476900,d8edb393a94a4cd19068526f6a89d3ee,10,0,false,0,false,200.0,0.0.3
1370755476900,3499db817763e8e1839eb86998dea2c7,1000,0,true,1,false,200.0,0.0.3
1370755476900,ce4d65c61ee924dcb298324482644d3a,1000,0,false,0,false,200.0,0.0.3
