1370989782319,4c0a9c39020ff254afde532074b2b16a,1,0,false,0,false,0.0,0.0.3
1370989782319,e4d5becb3b95640789593c38cefe49d1,2,0,false,0,false,0.0,0.0.3
1370989782319,805d5de05accf9c530d1eb5d904be551,5,0,false,0,false,0.0,0.0.3
1370989782319,e8aa6e143549d70d89c7f6c36dd76a9f,10,0,true,25,false,0.0,0.0.3
1370989782319,f0f6610a4d99153c3d8bbf8fca333773,10,0,false,0,false,0.0,0.0.3
1370989782319,2a9c5b7ef1251ac70659b522dcb20696,10,0,false,0,false,0.0,0.0.3
1370989782319,a112a32d51594c3d68bd80b80d13aa26,15,0,true,200,false,0.0,0.0.3
1370989782319,3bec3e23ec9ebde5b0bf3ee734cec416,20,0,false,0,false,0.0,0.0.3
1370989782319,04a689b9f8326a33454bbd38d336f85e,20,0,true,100,false,0.0,0.0.3
1370989782319,9ffaccc3429effad43f21cf4939630c3,22,0,true,25,false,0.0,0.0.3
1370989782319,cefbf39f35fc07e4329e24967959b2e4,23,0,true,25,false,0.0,0.0.3
1370989782319,256c83f8ba8cd48701351ae05efa40f0,24,0,true,25,false,0.0,0.0.3
1370989782319,feeb30f1fe191f27cfb4687ce2f9b513,25,0,true,50,false,0.0,0.0.3
1370989782319,a4faa00118b7f27d0448602e412d0ed4,25,0,false,0,false,0.0,0.0.3
1370989782319,674e5536c0172050c9e0e3a68079eaa8,40,0,false,0,false,0.0,0.0.3
1370989782319,a4f0dbcb35d2f6744b8641132e9f3179,50,0,false,0,false,0.0,0.0.3
1370989782319,e2e312440910679753255186f76e4244,75,0,true,15,false,0.0,0.0.3
1370989782319,e24b998d08210405693a8d44742a576f,75,0,false,0,false,0.0,0.0.3
1370989782319,5433644f5e6e6ad984e19338c3a89156,100,0,false,0,false,0.0,0.0.3
1370989782319,d5014ee5d5e662c0c49460fac32c2926,100,0,false,0,false,0.0,0.0.3
1370989782319,d9361bf73038ebd313500c4b1919b95d,150,0,true,5,false,0.0,0.0.3
1370989782319,57b449aa8527b946dfda2643a2f8229e,300,0,true,10,false,0.0,0.0.3
1370989782319,8c807d25d149d6b6998eb01b7aaa7b47,400,0,true,5,false,0.0,0.0.3
1370989782319,17f8559d5de4ba70d9362195aa578a88,500,0,true,10,false,0.0,0.0.3
1370989782319,4b56cb369ca374d240a3e28966018d69,1000,0,true,1,false,0.0,0.0.3
1370989782319,9f87ac932b71e981da0a7437c9b54517,1000,0,true,2,false,0.0,0.0.3
1370989782319,8adb14f8a5bbd43996a008b3b709dfe9,3000,0,true,1,false,0.0,0.0.3
1370989782319,fac6fec583624fda1e97a7502d73e1d8,5000,0,true,5,false,0.0,0.0.3
1370990982314,4c0a9c39020ff254afde532074b2b16a,1,0,false,0,false,25.0,0.0.3
1370990982314,e4d5becb3b95640789593c38cefe49d1,2,0,false,0,false,25.0,0.0.3
1370990982314,805d5de05accf9c530d1eb5d904be551,5,0,false,0,false,25.0,0.0.3
1370990982314,e8aa6e143549d70d89c7f6c36dd76a9f,10,0,true,25,false,25.0,0.0.3
1370990982314,f0f6610a4d99153c3d8bbf8fca333773,10,0,false,0,false,25.0,0.0.3
1370990982314,2a9c5b7ef1251ac70659b522dcb20696,10,0,false,0,false,25.0,0.0.3
1370990982314,a112a32d51594c3d68bd80b80d13aa26,15,0,true,200,false,25.0,0.0.3
1370990982314,3bec3e23ec9ebde5b0bf3ee734cec416,20,1,false,0,false,25.0,0.0.3
1370990982314,04a689b9f8326a33454bbd38d336f85e,20,0,true,100,false,25.0,0.0.3
1370990982314,9ffaccc3429effad43f21cf4939630c3,22,0,true,25,false,25.0,0.0.3
1370990982314,cefbf39f35fc07e4329e24967959b2e4,23,0,true,25,false,25.0,0.0.3
1370990982314,feeb30f1fe191f27cfb4687ce2f9b513,25,0,true,50,false,25.0,0.0.3
1370990982314,256c83f8ba8cd48701351ae05efa40f0,24,0,true,25,false,25.0,0.0.3
