1370564586175,0cbb1e9df7c87b1df0959360995ef224,1,0,false,0,false,0.0,0.0.3
1370564586175,a80e07243826a2d387e09364a4b907d6,10,0,false,0,false,0.0,0.0.3
1370564586175,d803b12402c6e2f892fe1235a59015b6,25,0,false,0,false,0.0,0.0.3
1370564586175,dd0f66dc8b9c8b9787e70fc78b837a98,5,0,false,0,false,0.0,0.0.3
1370564586175,266842ee7b4e04d3a4cddc208c87d480,50,0,false,0,false,0.0,0.0.3
1370564586175,680f8bb54f3c335a35e82273a88e4534,75,0,false,0,false,0.0,0.0.3
1370564586175,e92fa70e20652a3d043e40649c1caf18,100,0,false,0,false,0.0,0.0.3
1370564586175,d77792d53ffdb1ac309a64badde028a4,250,0,false,0,false,0.0,0.0.3
1370564586175,287c6c04e8152c6a98f133952f3f27f2,500,0,false,0,false,0.0,0.0.3
1370564586175,ca7935974e60dcf227131c84b4dfcf54,1000,0,false,0,false,0.0,0.0.3
1370587996728,0cbb1e9df7c87b1df0959360995ef224,1,1,false,0,false,1.0,0.0.3
1370587996728,a80e07243826a2d387e09364a4b907d6,10,0,false,0,false,1.0,0.0.3
1370587996728,dd0f66dc8b9c8b9787e70fc78b837a98,5,0,false,0,false,1.0,0.0.3
1370587996728,d803b12402c6e2f892fe1235a59015b6,25,0,false,0,false,1.0,0.0.3
1370587996728,266842ee7b4e04d3a4cddc208c87d480,50,0,false,0,false,1.0,0.0.3
1370587996728,680f8bb54f3c335a35e82273a88e4534,75,0,false,0,false,1.0,0.0.3
1370587996728,e92fa70e20652a3d043e40649c1caf18,100,0,false,0,false,1.0,0.0.3
1370587996728,d77792d53ffdb1ac309a64badde028a4,250,0,false,0,false,1.0,0.0.3
1370587996728,287c6c04e8152c6a98f133952f3f27f2,500,0,false,0,false,1.0,0.0.3
1370587996728,ca7935974e60dcf227131c84b4dfcf54,1000,0,false,0,false,1.0,0.0.3
1371478428076,0cbb1e9df7c87b1df0959360995ef224,1,1,false,0,false,6.0,0.0.3
1371478428076,266842ee7b4e04d3a4cddc208c87d480,50,0,false,0,false,6.0,0.0.3
1371478428076,dd0f66dc8b9c8b9787e70fc78b837a98,5,1,false,0,false,6.0,0.0.3
1371478428076,a80e07243826a2d387e09364a4b907d6,10,0,false,0,false,6.0,0.0.3
1371478428076,680f8bb54f3c335a35e82273a88e4534,75,0,false,0,false,6.0,0.0.3
1371478428076,d77792d53ffdb1ac309a64badde028a4,250,0,false,0,false,6.0,0.0.3
1371478428076,e92fa70e20652a3d043e40649c1caf18,100,0,false,0,false,6.0,0.0.3
1371478428076,ca7935974e60dcf227131c84b4dfcf54,1000,0,false,0,false,6.0,0.0.3
1371478428076,287c6c04e8152c6a98f133952f3f27f2,500,0,false,0,false,6.0,0.0.3
1371478428076,d803b12402c6e2f892fe1235a59015b6,25,0,false,0,false,6.0,0.0.3
