1370841864572,557d9ad6b913725dd80a529cc931aae6,15,0,true,100,false,30.0,0.0.3
1370841864572,6f797e5620cc75940dacab4c53c8b93b,30,1,true,500,false,30.0,0.0.3
1370841864572,df49e21cdf7e82d22e1776f80cbd3ccd,38,0,true,500,false,30.0,0.0.3
1370841864572,67df0bcf8c93d5733bc1ddc5987952a9,100,0,true,100,false,30.0,0.0.3
1370841864572,8aaa332acde204b507d8b1e1b7391bfd,400,0,true,50,false,30.0,0.0.3
1370842464561,557d9ad6b913725dd80a529cc931aae6,15,0,true,100,false,60.0,0.0.3
1370842464561,6f797e5620cc75940dacab4c53c8b93b,30,2,true,500,false,60.0,0.0.3
1370842464561,df49e21cdf7e82d22e1776f80cbd3ccd,38,0,true,500,false,60.0,0.0.3
1370842464561,67df0bcf8c93d5733bc1ddc5987952a9,100,0,true,100,false,60.0,0.0.3
1370842464561,8aaa332acde204b507d8b1e1b7391bfd,400,0,true,50,false,60.0,0.0.3
1370844265666,557d9ad6b913725dd80a529cc931aae6,15,0,true,100,false,98.0,0.0.3
1370844265666,6f797e5620cc75940dacab4c53c8b93b,30,2,true,500,false,98.0,0.0.3
1370844265666,df49e21cdf7e82d22e1776f80cbd3ccd,38,1,true,500,false,98.0,0.0.3
1370844265666,67df0bcf8c93d5733bc1ddc5987952a9,100,0,true,100,false,98.0,0.0.3
1370844265666,8aaa332acde204b507d8b1e1b7391bfd,400,0,true,50,false,98.0,0.0.3
1370847266321,557d9ad6b913725dd80a529cc931aae6,15,0,true,100,false,136.0,0.0.3
1370847266321,df49e21cdf7e82d22e1776f80cbd3ccd,38,2,true,500,false,136.0,0.0.3
1370847266321,67df0bcf8c93d5733bc1ddc5987952a9,100,0,true,100,false,136.0,0.0.3
1370847266321,6f797e5620cc75940dacab4c53c8b93b,30,2,true,500,false,136.0,0.0.3
1370847266321,8aaa332acde204b507d8b1e1b7391bfd,400,0,true,50,false,136.0,0.0.3
1370847866675,67df0bcf8c93d5733bc1ddc5987952a9,100,1,true,100,false,236.0,0.0.3
1370847866675,6f797e5620cc75940dacab4c53c8b93b,30,2,true,500,false,236.0,0.0.3
1370847866675,8aaa332acde204b507d8b1e1b7391bfd,400,0,true,50,false,236.0,0.0.3
1370847866675,df49e21cdf7e82d22e1776f80cbd3ccd,38,2,true,500,false,236.0,0.0.3
1370847866675,557d9ad6b913725dd80a529cc931aae6,15,0,true,100,false,236.0,0.0.3
1370863471759,557d9ad6b913725dd80a529cc931aae6,15,0,true,100,false,266.0,0.0.3
1370863471759,6f797e5620cc75940dacab4c53c8b93b,30,3,true,500,false,266.0,0.0.3
