1371817263677,2e603f6752b69a2cbfd6190db253cb2b,5,0,true,20,false,20.0,0.0.3
1371817263677,9860274ab2e30eddf0fa720563c96917,10,0,true,10,false,20.0,0.0.3
1371817263677,46274e66706ecfc49e80a8ad39cb64f2,20,1,true,10,false,20.0,0.0.3
1371817263677,06c749a36cd2c9aaeb386abb66a7da0f,50,0,true,5,false,20.0,0.0.3
1371817263677,0b04e71491df71797f4f9e701f2d7153,100,0,true,3,false,20.0,0.0.3
1371817263677,3525a0a2180ea7a706d4f6b10f7af2d4,150,0,true,2,false,20.0,0.0.3
1371817263677,0f75a00a3070fc3a9cb7b90b7ae184e7,200,0,true,2,false,20.0,0.0.3
1372069320655,2e603f6752b69a2cbfd6190db253cb2b,5,0,true,20,false,220.0,0.0.3
1372069320655,06c749a36cd2c9aaeb386abb66a7da0f,50,0,true,5,false,220.0,0.0.3
1372069320655,0b04e71491df71797f4f9e701f2d7153,100,0,true,3,false,220.0,0.0.3
1372069320655,9860274ab2e30eddf0fa720563c96917,10,0,true,10,false,220.0,0.0.3
1372069320655,0f75a00a3070fc3a9cb7b90b7ae184e7,200,0,true,2,false,220.0,0.0.3
1372069320655,3525a0a2180ea7a706d4f6b10f7af2d4,150,0,true,2,false,220.0,0.0.3
1372069320655,46274e66706ecfc49e80a8ad39cb64f2,20,1,true,10,false,220.0,0.0.3
1372086740797,06c749a36cd2c9aaeb386abb66a7da0f,50,0,true,5,false,225.0,0.0.3
1372086740797,2e603f6752b69a2cbfd6190db253cb2b,5,0,true,20,false,225.0,0.0.3
1372086740797,46274e66706ecfc49e80a8ad39cb64f2,20,1,true,10,false,225.0,0.0.3
1372086740797,0b04e71491df71797f4f9e701f2d7153,100,0,true,3,false,225.0,0.0.3
1372086740797,9860274ab2e30eddf0fa720563c96917,10,0,true,10,false,225.0,0.0.3
1372086740797,3525a0a2180ea7a706d4f6b10f7af2d4,150,0,true,2,false,225.0,0.0.3
1372086740797,0f75a00a3070fc3a9cb7b90b7ae184e7,200,0,true,2,false,225.0,0.0.3
