1371504638491,bf654397b16acd44bab59407548d8c8d,5,0,false,0,false,266.0,0.0.3
1371504638491,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,266.0,0.0.3
1371504638491,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,266.0,0.0.3
1371505839411,bf654397b16acd44bab59407548d8c8d,5,0,false,0,false,281.0,0.0.3
1371505839411,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,281.0,0.0.3
1371505839411,718b5282ce035f69657e5da9a19c36b5,30,4,false,0,false,281.0,0.0.3
1371505839411,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,281.0,0.0.3
1371505839411,9c5de5f20060c4b9c47a88eef1fc7f47,80,1,false,0,false,281.0,0.0.3
1371505839411,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,281.0,0.0.3
1371505839411,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,281.0,0.0.3
1371507040475,bf654397b16acd44bab59407548d8c8d,5,0,false,0,false,286.0,0.0.3
1371507040475,718b5282ce035f69657e5da9a19c36b5,30,4,false,0,false,286.0,0.0.3
1371507040475,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,286.0,0.0.3
1371507040475,9c5de5f20060c4b9c47a88eef1fc7f47,80,1,false,0,false,286.0,0.0.3
1371507040475,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,286.0,0.0.3
1371507040475,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,286.0,0.0.3
1371507040475,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,286.0,0.0.3
1371511841923,bf654397b16acd44bab59407548d8c8d,5,0,false,0,false,366.0,0.0.3
1371511841923,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,366.0,0.0.3
1371511841923,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,366.0,0.0.3
1371511841923,718b5282ce035f69657e5da9a19c36b5,30,4,false,0,false,366.0,0.0.3
1371511841923,9c5de5f20060c4b9c47a88eef1fc7f47,80,2,false,0,false,366.0,0.0.3
1371511841923,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,366.0,0.0.3
1371511841923,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,366.0,0.0.3
1371512441511,bf654397b16acd44bab59407548d8c8d,5,0,false,0,false,396.0,0.0.3
1371512441511,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,396.0,0.0.3
1371512441511,718b5282ce035f69657e5da9a19c36b5,30,5,false,0,false,396.0,0.0.3
1371512441511,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,396.0,0.0.3
1371512441511,9c5de5f20060c4b9c47a88eef1fc7f47,80,2,false,0,false,396.0,0.0.3
1371512441511,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,396.0,0.0.3
1371512441511,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,396.0,0.0.3
1371517244819,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,476.0,0.0.3
1371517244819,bf654397b16acd44bab59407548d8c8d,5,0,false,0,false,476.0,0.0.3
1371517244819,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,476.0,0.0.3
1371517244819,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,476.0,0.0.3
1371517244819,718b5282ce035f69657e5da9a19c36b5,30,5,false,0,false,476.0,0.0.3
1371517244819,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,476.0,0.0.3
1371517244819,9c5de5f20060c4b9c47a88eef1fc7f47,80,3,false,0,false,476.0,0.0.3
1371522047296,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,481.0,0.0.3
1371522047296,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,481.0,0.0.3
1371522047296,718b5282ce035f69657e5da9a19c36b5,30,5,false,0,false,481.0,0.0.3
1371522047296,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,481.0,0.0.3
1371522047296,9c5de5f20060c4b9c47a88eef1fc7f47,80,3,false,0,false,481.0,0.0.3
1371522047296,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,481.0,0.0.3
1371522047296,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,481.0,0.0.3
1371557455914,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,511.0,0.0.3
1371557455914,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,511.0,0.0.3
1371557455914,718b5282ce035f69657e5da9a19c36b5,30,6,false,0,false,511.0,0.0.3
1371557455914,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,511.0,0.0.3
1371557455914,9c5de5f20060c4b9c47a88eef1fc7f47,80,3,false,0,false,511.0,0.0.3
1371557455914,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,511.0,0.0.3
1371557455914,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,511.0,0.0.3
1371559856165,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,546.0,0.0.3
1371559856165,5238daf921ae738aa1a4f29792745aa2,15,2,false,0,false,546.0,0.0.3
1371559856165,718b5282ce035f69657e5da9a19c36b5,30,7,false,0,false,546.0,0.0.3
1371559856165,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,546.0,0.0.3
1371559856165,9c5de5f20060c4b9c47a88eef1fc7f47,80,3,false,0,false,546.0,0.0.3
1371559856165,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,546.0,0.0.3
1371559856165,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,546.0,0.0.3
1371560455219,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,671.0,0.0.3
1371560455219,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,671.0,0.0.3
1371560455219,9c5de5f20060c4b9c47a88eef1fc7f47,80,4,false,0,false,671.0,0.0.3
1371560455219,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,671.0,0.0.3
1371560455219,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,671.0,0.0.3
1371560455219,718b5282ce035f69657e5da9a19c36b5,30,8,false,0,false,671.0,0.0.3
1371560455219,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,671.0,0.0.3
1371562855725,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,751.0,0.0.3
1371562855725,93907a8fcfc465ccbc291590af060ca6,60,0,false,0,false,751.0,0.0.3
1371562855725,718b5282ce035f69657e5da9a19c36b5,30,8,false,0,false,751.0,0.0.3
1371562855725,9c5de5f20060c4b9c47a88eef1fc7f47,80,5,false,0,false,751.0,0.0.3
1371562855725,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,751.0,0.0.3
1371562855725,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,751.0,0.0.3
1371562855725,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,751.0,0.0.3
1371564059019,93907a8fcfc465ccbc291590af060ca6,60,1,false,0,false,811.0,0.0.3
1371564059019,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,811.0,0.0.3
1371564059019,718b5282ce035f69657e5da9a19c36b5,30,8,false,0,false,811.0,0.0.3
1371564059019,9c5de5f20060c4b9c47a88eef1fc7f47,80,5,false,0,false,811.0,0.0.3
1371564059019,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,811.0,0.0.3
1371564059019,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,811.0,0.0.3
1371564059019,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,811.0,0.0.3
1371564657735,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,911.0,0.0.3
1371564657735,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,911.0,0.0.3
1371564657735,93907a8fcfc465ccbc291590af060ca6,60,1,false,0,false,911.0,0.0.3
1371564657735,718b5282ce035f69657e5da9a19c36b5,30,8,false,0,false,911.0,0.0.3
1371564657735,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,911.0,0.0.3
1371564657735,9c5de5f20060c4b9c47a88eef1fc7f47,80,6,false,0,false,911.0,0.0.3
1371564657735,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,911.0,0.0.3
1371565256133,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1011.0,0.0.3
1371565256133,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,1011.0,0.0.3
1371565256133,718b5282ce035f69657e5da9a19c36b5,30,8,false,0,false,1011.0,0.0.3
1371565256133,93907a8fcfc465ccbc291590af060ca6,60,1,false,0,false,1011.0,0.0.3
1371565256133,9c5de5f20060c4b9c47a88eef1fc7f47,80,6,false,0,false,1011.0,0.0.3
1371565256133,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1011.0,0.0.3
1371565256133,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1011.0,0.0.3
1371565855926,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,1151.0,0.0.3
1371565855926,93907a8fcfc465ccbc291590af060ca6,60,2,false,0,false,1151.0,0.0.3
1371565855926,9c5de5f20060c4b9c47a88eef1fc7f47,80,7,false,0,false,1151.0,0.0.3
1371565855926,718b5282ce035f69657e5da9a19c36b5,30,8,false,0,false,1151.0,0.0.3
1371565855926,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1151.0,0.0.3
1371565855926,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1151.0,0.0.3
1371565855926,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1151.0,0.0.3
1371567657179,5238daf921ae738aa1a4f29792745aa2,15,3,false,0,false,1181.0,0.0.3
1371567657179,93907a8fcfc465ccbc291590af060ca6,60,2,false,0,false,1181.0,0.0.3
1371567657179,718b5282ce035f69657e5da9a19c36b5,30,9,false,0,false,1181.0,0.0.3
1371567657179,9c5de5f20060c4b9c47a88eef1fc7f47,80,7,false,0,false,1181.0,0.0.3
1371567657179,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1181.0,0.0.3
1371567657179,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1181.0,0.0.3
1371567657179,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1181.0,0.0.3
1371570657139,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1276.0,0.0.3
1371570657139,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1276.0,0.0.3
1371570657139,718b5282ce035f69657e5da9a19c36b5,30,9,false,0,false,1276.0,0.0.3
1371570657139,93907a8fcfc465ccbc291590af060ca6,60,2,false,0,false,1276.0,0.0.3
1371570657139,9c5de5f20060c4b9c47a88eef1fc7f47,80,8,false,0,false,1276.0,0.0.3
1371570657139,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1276.0,0.0.3
1371570657139,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1276.0,0.0.3
1371572460371,93907a8fcfc465ccbc291590af060ca6,60,3,false,0,false,1336.0,0.0.3
1371572460371,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1336.0,0.0.3
1371572460371,718b5282ce035f69657e5da9a19c36b5,30,9,false,0,false,1336.0,0.0.3
1371572460371,9c5de5f20060c4b9c47a88eef1fc7f47,80,8,false,0,false,1336.0,0.0.3
1371572460371,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1336.0,0.0.3
1371572460371,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1336.0,0.0.3
1371572460371,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1336.0,0.0.3
1371580865293,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1366.0,0.0.3
1371580865293,718b5282ce035f69657e5da9a19c36b5,30,10,false,0,false,1366.0,0.0.3
1371580865293,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1366.0,0.0.3
1371580865293,93907a8fcfc465ccbc291590af060ca6,60,3,false,0,false,1366.0,0.0.3
1371580865293,9c5de5f20060c4b9c47a88eef1fc7f47,80,8,false,0,false,1366.0,0.0.3
1371580865293,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1366.0,0.0.3
1371580865293,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1366.0,0.0.3
1371582666267,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1396.0,0.0.3
1371582666267,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1396.0,0.0.3
1371582666267,93907a8fcfc465ccbc291590af060ca6,60,3,false,0,false,1396.0,0.0.3
1371582666267,718b5282ce035f69657e5da9a19c36b5,30,11,false,0,false,1396.0,0.0.3
1371582666267,9c5de5f20060c4b9c47a88eef1fc7f47,80,8,false,0,false,1396.0,0.0.3
1371582666267,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1396.0,0.0.3
1371582666267,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1396.0,0.0.3
1371585666450,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1476.0,0.0.3
1371585666450,718b5282ce035f69657e5da9a19c36b5,30,11,false,0,false,1476.0,0.0.3
1371585666450,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1476.0,0.0.3
1371585666450,93907a8fcfc465ccbc291590af060ca6,60,3,false,0,false,1476.0,0.0.3
1371585666450,9c5de5f20060c4b9c47a88eef1fc7f47,80,9,false,0,false,1476.0,0.0.3
1371585666450,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1476.0,0.0.3
1371585666450,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1476.0,0.0.3
1371586869389,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1556.0,0.0.3
1371586869389,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1556.0,0.0.3
1371586869389,718b5282ce035f69657e5da9a19c36b5,30,11,false,0,false,1556.0,0.0.3
1371586869389,93907a8fcfc465ccbc291590af060ca6,60,3,false,0,false,1556.0,0.0.3
1371586869389,9c5de5f20060c4b9c47a88eef1fc7f47,80,10,false,0,false,1556.0,0.0.3
1371586869389,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1556.0,0.0.3
1371586869389,509d086798e68e281952a1ccf0f07a39,250,0,false,0,false,1556.0,0.0.3
1371596473241,bf654397b16acd44bab59407548d8c8d,5,1,false,0,false,1806.0,0.0.3
1371596473241,718b5282ce035f69657e5da9a19c36b5,30,11,false,0,false,1806.0,0.0.3
1371596473241,93907a8fcfc465ccbc291590af060ca6,60,3,false,0,false,1806.0,0.0.3
1371596473241,9c5de5f20060c4b9c47a88eef1fc7f47,80,10,false,0,false,1806.0,0.0.3
1371596473241,509d086798e68e281952a1ccf0f07a39,250,1,false,0,false,1806.0,0.0.3
1371596473241,5238daf921ae738aa1a4f29792745aa2,15,4,false,0,false,1806.0,0.0.3
1371596473241,4f8f5bed4a3984dec7b300a49c4d5354,500,0,false,0,false,1806.0,0.0.3
