1370885373433,114f22f66f338e0037c122454c8487f7,25,0,false,0,false,0.0,0.0.3
1370885373433,377800eb3b726a14b6fe2b66d7da2ce3,40,0,false,0,false,0.0,0.0.3
1370885373433,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,0.0,0.0.3
1370885373433,5036b77d1c6e51d5b8ca2625ba249a90,60,0,false,0,false,0.0,0.0.3
1370885373433,a2598bdb013665e9406944874abe1039,80,0,false,0,false,0.0,0.0.3
1370885373433,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,0.0,0.0.3
1370885373433,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,0.0,0.0.3
1370885373433,bebead179296b6edb2d4568ecba123e2,250,0,false,0,false,0.0,0.0.3
1370888373129,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,110.0,0.0.3
1370888373129,114f22f66f338e0037c122454c8487f7,25,1,false,0,false,110.0,0.0.3
1370888373129,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,110.0,0.0.3
1370888373129,5036b77d1c6e51d5b8ca2625ba249a90,60,0,false,0,false,110.0,0.0.3
1370888373129,a2598bdb013665e9406944874abe1039,80,0,false,0,false,110.0,0.0.3
1370888373129,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,110.0,0.0.3
1370888373129,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,110.0,0.0.3
1370888373129,bebead179296b6edb2d4568ecba123e2,250,0,false,0,false,110.0,0.0.3
1370891977257,114f22f66f338e0037c122454c8487f7,25,1,false,0,false,155.0,0.0.3
1370891977257,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,155.0,0.0.3
1370891977257,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,155.0,0.0.3
1370891977257,5036b77d1c6e51d5b8ca2625ba249a90,60,0,false,0,false,155.0,0.0.3
1370891977257,a2598bdb013665e9406944874abe1039,80,0,false,0,false,155.0,0.0.3
1370891977257,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,155.0,0.0.3
1370891977257,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,155.0,0.0.3
1370891977257,bebead179296b6edb2d4568ecba123e2,250,0,false,0,false,155.0,0.0.3
1370892577212,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,405.0,0.0.3
1370892577212,114f22f66f338e0037c122454c8487f7,25,1,false,0,false,405.0,0.0.3
1370892577212,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,405.0,0.0.3
1370892577212,5036b77d1c6e51d5b8ca2625ba249a90,60,0,false,0,false,405.0,0.0.3
1370892577212,a2598bdb013665e9406944874abe1039,80,0,false,0,false,405.0,0.0.3
1370892577212,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,405.0,0.0.3
1370892577212,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,405.0,0.0.3
1370892577212,bebead179296b6edb2d4568ecba123e2,250,1,false,0,false,405.0,0.0.3
1370894377853,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,430.0,0.0.3
1370894377853,114f22f66f338e0037c122454c8487f7,25,2,false,0,false,430.0,0.0.3
1370894377853,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,430.0,0.0.3
1370894377853,5036b77d1c6e51d5b8ca2625ba249a90,60,0,false,0,false,430.0,0.0.3
1370894377853,a2598bdb013665e9406944874abe1039,80,0,false,0,false,430.0,0.0.3
1370894377853,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,430.0,0.0.3
1370894377853,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,430.0,0.0.3
1370894377853,bebead179296b6edb2d4568ecba123e2,250,1,false,0,false,430.0,0.0.3
1370899781859,114f22f66f338e0037c122454c8487f7,25,2,false,0,false,490.0,0.0.3
1370899781859,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,490.0,0.0.3
1370899781859,5036b77d1c6e51d5b8ca2625ba249a90,60,1,false,0,false,490.0,0.0.3
1370899781859,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,490.0,0.0.3
1370899781859,a2598bdb013665e9406944874abe1039,80,0,false,0,false,490.0,0.0.3
1370899781859,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,490.0,0.0.3
1370899781859,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,490.0,0.0.3
1370899781859,bebead179296b6edb2d4568ecba123e2,250,1,false,0,false,490.0,0.0.3
1370911186487,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,515.0,0.0.3
1370911186487,114f22f66f338e0037c122454c8487f7,25,3,false,0,false,515.0,0.0.3
1370911186487,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,515.0,0.0.3
1370911186487,5036b77d1c6e51d5b8ca2625ba249a90,60,1,false,0,false,515.0,0.0.3
1370911186487,a2598bdb013665e9406944874abe1039,80,0,false,0,false,515.0,0.0.3
1370911186487,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,515.0,0.0.3
1370911186487,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,515.0,0.0.3
1370911186487,bebead179296b6edb2d4568ecba123e2,250,1,false,0,false,515.0,0.0.3
1370911786591,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,0,false,0,false,540.0,0.0.3
1370911786591,114f22f66f338e0037c122454c8487f7,25,4,false,0,false,540.0,0.0.3
1370911786591,377800eb3b726a14b6fe2b66d7da2ce3,40,2,false,0,false,540.0,0.0.3
1370911786591,5036b77d1c6e51d5b8ca2625ba249a90,60,1,false,0,false,540.0,0.0.3
1370911786591,a2598bdb013665e9406944874abe1039,80,0,false,0,false,540.0,0.0.3
1370911786591,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,540.0,0.0.3
1370911786591,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,540.0,0.0.3
1370911786591,bebead179296b6edb2d4568ecba123e2,250,1,false,0,false,540.0,0.0.3
1370974207438,7d3f6ebb98d0cd2a1fa36bd6dd3c3cdb,10,1,false,0,false,560.0,0.0.3
1370974207438,a2598bdb013665e9406944874abe1039,80,0,false,0,false,560.0,0.0.3
1370974207438,5036b77d1c6e51d5b8ca2625ba249a90,60,1,false,0,false,560.0,0.0.3
1370974207438,0986e0b9738e7ca67e8e55ba02656d29,100,0,false,0,false,560.0,0.0.3
1370974207438,3417a234617384a16fcb517b2eed2be7,150,0,false,0,false,560.0,0.0.3
1370974207438,114f22f66f338e0037c122454c8487f7,25,4,false,0,false,560.0,0.0.3
