1370942377317,fc406e2ca5382d64b3a65d2871e4a7f2,25,0,true,20,false,0.0,0.0.3
1370942377317,de28b6686680ebcfd2946958a6a728bb,5,0,false,0,false,0.0,0.0.3
1370942377317,7366df5373f7e3dfab55979bd4a53f1c,25,0,false,0,false,0.0,0.0.3
1370942377317,366ab7fa87152b8aaa888cbc5da12320,30,0,true,15,false,0.0,0.0.3
1370942377317,69b4e2ce24ac6f96be51864ec57ed702,35,0,true,10,false,0.0,0.0.3
1370942377317,61952bece1676d2efc2d2ba6a1718da0,40,0,true,5,false,0.0,0.0.3
1370942377317,7c49d0f31cd088eff12dd1e7906b58ae,45,0,true,5,false,0.0,0.0.3
1370942377317,79b4435ae952508f5034630f1b4605c4,100,0,true,25,false,0.0,0.0.3
1370942377317,5af870b00cbb138028e36e67982ef459,400,0,true,2,false,0.0,0.0.3
1370963383138,ab5d7a6bf164dcb374379b6706d45c56,5,0,false,0,false,1.0,0.0.3
1370963383138,9103d8f54a95bfd962653cd9ffced2db,20,0,false,0,false,1.0,0.0.3
1370963383138,c3cbef617f15d6abc3125fc43b9f2748,25,0,true,20,false,1.0,0.0.3
1370963383138,01b6da71d3889b05fad070108fab0f6a,30,0,true,15,false,1.0,0.0.3
1370963383138,c7a34f98c51daf55a866e441c995f66d,35,0,true,10,false,1.0,0.0.3
1370963383138,b2d31d99098540993e0c11e987d4c848,40,0,true,5,false,1.0,0.0.3
1370963383138,e833029ef6b7771e1c540d79afad1a52,45,0,true,5,false,1.0,0.0.3
1370963383138,79b4435ae952508f5034630f1b4605c4,100,0,true,25,false,1.0,0.0.3
1370963383138,5af870b00cbb138028e36e67982ef459,400,0,true,2,false,1.0,0.0.3
1370972987085,ab5d7a6bf164dcb374379b6706d45c56,5,0,false,0,false,46.0,0.0.3
1370972987085,9103d8f54a95bfd962653cd9ffced2db,20,0,false,0,false,46.0,0.0.3
1370972987085,01b6da71d3889b05fad070108fab0f6a,30,0,true,15,false,46.0,0.0.3
1370972987085,c7a34f98c51daf55a866e441c995f66d,35,0,true,10,false,46.0,0.0.3
1370972987085,c3cbef617f15d6abc3125fc43b9f2748,25,0,true,20,false,46.0,0.0.3
1370972987085,b2d31d99098540993e0c11e987d4c848,40,0,true,5,false,46.0,0.0.3
1370972987085,e833029ef6b7771e1c540d79afad1a52,45,1,true,5,false,46.0,0.0.3
1370972987085,5af870b00cbb138028e36e67982ef459,400,0,true,2,false,46.0,0.0.3
1370972987085,79b4435ae952508f5034630f1b4605c4,100,0,true,25,false,46.0,0.0.3
1371145868132,ab5d7a6bf164dcb374379b6706d45c56,5,0,false,0,false,146.0,0.0.3
1371145868132,82687912dcad7ef37be496894cb813aa,15,0,false,0,false,146.0,0.0.3
